tag,place,user
"""been""","Doha, Qatar",A9729PNjohnl
"""been""","Guayaquil, Ecuador",A9729PNjohnl
"""been""","Weston, Australia",A9729PNjohnl
"""been""","Cluny, France",A9729PNjohnl
"""been""","Solutre-Pouilly, France",A9729PNjohnl
"""been""","Sigri, Greece",A9729PNjohnl
"""been""","Patmos, Greece",A9729PNjohnl
"""been""","Hydra Town, Greece",A9729PNjohnl
"""been""","Macon, France",A9729PNjohnl
"""been""","Bourgvilain, France",A9729PNjohnl
"""been""","Batemans Bay, Australia",A9729PNjohnl
"""been""","Montceau les Mines, France",A9729PNjohnl
"""been""","Dallas, TX, USA",A9729PNjohnl
"""been""","Molyvos, Greece",A9729PNjohnl
"""been""","Charlieu, France",A9729PNjohnl
"""been""","Cadiz, Spain",A9729PNjohnl
"""been""","Mantry, France",A9729PNjohnl
"""been""","Ancona, Italy",A9729PNjohnl
"""been""","Cordoba, Spain",A9729PNjohnl
"""been""","Port Arthur, Australia",A9729PNjohnl
"""been""","Gungahlin, Australia",A9729PNjohnl
"""been""","Perpignan, France",A9729PNjohnl
"""been""","Cardiff, UK",A9729PNjohnl
"""been""","Symi, Greece",A9729PNjohnl
"""been""","Espere, France",A9729PNjohnl
"""been""","Ige, France",A9729PNjohnl
"""been""","Abu Dhabi, United Arab Emirates",A9729PNjohnl
"""been""","Molonglo Valley, Australia",A9729PNjohnl
"""been""","Tournus, France",A9729PNjohnl
"""been""","Beau Vallon, Seychelles",A9729PNjohnl
"""been""","Monterey, CA, USA",A9729PNjohnl
"""been""","Pasadena, CA, USA",A9729PNjohnl
"""been""","Alarcon, Spain",A9729PNjohnl
"""been""","Vierzon, France",A9729PNjohnl
"""been""","Chatellerault, France",A9729PNjohnl
"""been""","Louhans, France",A9729PNjohnl
"""been""","Sur, Oman",A9729PNjohnl
"""been""","Canberra, Australia",A9729PNjohnl
"""been""","Porto, Portugal",A9729PNjohnl
"""been""","Arcos de la Frontera, Spain",A9729PNjohnl
"""been""","South San Francisco, CA, USA",A9729PNjohnl
"""been""","San Simeon, CA, USA",A9729PNjohnl
"""been""","Cambria, CA, USA",A9729PNjohnl
"""been""","Cahors, France",A9729PNjohnl
"""been""","Singapore, Singapore",A9729PNjohnl
"""been""","Amorgos, Greece",A9729PNjohnl
"""been""","Geneva, Switzerland",A9729PNjohnl
"""been""","Yandina, Australia",A9729PNjohnl
"""been""","Hamilton, Australia",A9729PNjohnl
"""been""","Curtin, Australia",A9729PNjohnl
"""been""","Poitiers, France",A9729PNjohnl
"""been""","Beaujeu, France",A9729PNjohnl
"""been""","Orly, France",A9729PNjohnl
"""been""","Hermoupolis, Greece",A9729PNjohnl
"""been""","Larkspur, CA, USA",A9729PNjohnl
"""been""","New York City, NY, USA",A9729PNjohnl
"""been""","Cape Town Central, South Africa",A9729PNjohnl
"""been""","Derwent Bridge, Australia",A9729PNjohnl
"""been""","Los Angeles, CA, USA",A9729PNjohnl
"""been""","Buenos Aires, Argentina",A9729PNjohnl
"""been""","Lons-le-Saunier, France",A9729PNjohnl
"""been""","Shannonbridge, Ireland",A9729PNjohnl
"""been""","Beechworth, Australia",A9729PNjohnl
"""been""","Miami Beach, FL, USA",A9729PNjohnl
"""been""","Strahan, Australia",A9729PNjohnl
"""been""","Sutton Forest, Australia",A9729PNjohnl
"""been""","Zafra, Spain",A9729PNjohnl
"""been""","Lisbon, Portugal",A9729PNjohnl
"""been""","Dee Why, Australia",A9729PNjohnl
"""been""","Muscat, Oman",A9729PNjohnl
"""been""","Sydney, Australia",A9729PNjohnl
"""been""","Marseille, France",A9729PNjohnl
"""been""","Mykonos, Greece",A9729PNjohnl
"""been""","Tallong, Australia",A9729PNjohnl
"""been""","Aurillac, France",A9729PNjohnl
"""been""","Zonnebeke, Belgium",A9729PNjohnl
"""been""","Mazille, France",A9729PNjohnl
"""been""","Dublin, Ireland",A9729PNjohnl
"""been""","Saint-Valery-sur-Somme, France",A9729PNjohnl
"""been""","Wahiba Sands, Oman",A9729PNjohnl
"""been""","Palazzo di Arcevia, Italy",A9729PNjohnl
"""been""","Rosslare, Ireland",A9729PNjohnl
"""been""","Cavaillon, France",A9729PNjohnl
"""been""","Thoiry, France",A9729PNjohnl
"""been""","Al Hamra, Oman",A9729PNjohnl
"""been""","Troyes, France",A9729PNjohnl
"""been""","Lournand, France",A9729PNjohnl
"""been""","Dun Laoghaire, Ireland",A9729PNjohnl
"""been""","Cabrerets, France",A9729PNjohnl
"""been""","Dubrovnik, Croatia",A9729PNjohnl
"""been""","Paris, France",A9729PNjohnl
"""been""","Athens, Greece",A9729PNjohnl
