tag,place,user
"""been""","Sandusky, OH, USA",TimF905
"""been""","Gardner, MA, USA",TimF905
"""been""","Grand Rapids, MI, USA",TimF905
"""been""","Pasadena, CA, USA",TimF905
"""been""","Vernon Hills, IL, USA",TimF905
"""been""","Manhattan Beach, CA, USA",TimF905
"""been""","East Moline, IL, USA",TimF905
"""been""","Somerville, MA, USA",TimF905
"""been""","Los Angeles, CA, USA",TimF905
"""been""","Boston, MA, USA",TimF905
"""been""","Burbank, CA, USA",TimF905
"""been""","Glendale, CA, USA",TimF905
"""been""","Santa Monica, CA, USA",TimF905
"""been""","West Hollywood, CA, USA",TimF905
