tag,place,user
"""been""","Pigeon Forge, TN, USA",943candicec
"""been""","Hermosa Beach, CA, USA",943candicec
"""been""","Franklin, WI, USA",943candicec
"""been""","Tombstone, AZ, USA",943candicec
"""been""","Santa Barbara, CA, USA",943candicec
"""been""","Litchfield Park, AZ, USA",943candicec
"""been""","Solvang, CA, USA",943candicec
"""been""","Twin Peaks, CA, USA",943candicec
"""been""","Avalon, CA, USA",943candicec
"""been""","Redondo Beach, CA, USA",943candicec
"""been""","Manhattan Beach, CA, USA",943candicec
"""been""","Williams, AZ, USA",943candicec
"""been""","Las Vegas, NV, USA",943candicec
"""been""","Camp Verde, AZ, USA",943candicec
"""been""","Mammoth Lakes, CA, USA",943candicec
"""been""","El Segundo, CA, USA",943candicec
"""been""","Flagstaff, AZ, USA",943candicec
"""been""","Sedona, AZ, USA",943candicec
"""been""","Phoenix, AZ, USA",943candicec
"""been""","Arlington Heights, IL, USA",943candicec
"""been""","Kent, WA, USA",943candicec
"""been""","Bloomington, IN, USA",943candicec
"""been""","Rosamond, CA, USA",943candicec
"""been""","Mission Viejo, CA, USA",943candicec
"""been""","Lancaster, CA, USA",943candicec
"""been""","Brian Head, UT, USA",943candicec
"""been""","Torrance, CA, USA",943candicec
