tag,place,user
"""been""","Williams, AZ, USA",Marahx
"""been""","Tilburg, The Netherlands",Marahx
"""been""","Hamburg, Germany",Marahx
"""been"",""fave""","Venice, Italy",Marahx
"""been""","Barcelona, Spain",Marahx
"""been""","Poznan, Poland",Marahx
"""been""","Yucca Valley, CA, USA",Marahx
"""been""","Bakersfield, CA, USA",Marahx
"""been""","York, UK",Marahx
"""been"",""fave""","Cambridge, UK",Marahx
"""been""","Kampen, The Netherlands",Marahx
"""been""","Bryce, UT, USA",Marahx
"""been""","Fresno, CA, USA",Marahx
"""been""","Los Angeles, CA, USA",Marahx
"""been""","Yosemite National Park, CA, USA",Marahx
"""been""","San Francisco, CA, USA",Marahx
"""been""","Page, AZ, USA",Marahx
"""been"",""fave""","Corralejo, Spain",Marahx
"""been""","Amsterdam, The Netherlands",Marahx
"""been""","Funchal, Portugal",Marahx
"""been""","Newcastle upon Tyne, UK",Marahx
"""been""","Groningen, The Netherlands",Marahx
"""been""","Palm Springs, CA, USA",Marahx
"""been""","Vienna, Austria",Marahx
"""been""","Paris, France",Marahx
"""been""","Kristiansand, Norway",Marahx
"""been""","Wroclaw, Poland",Marahx
"""been""","Lyon, France",Marahx
"""been""","Witteveen, The Netherlands",Marahx
"""been""","San Simeon, CA, USA",Marahx
"""been""","Death Valley National Park, CA, USA",Marahx
"""been""","Burbank, CA, USA",Marahx
"""been""","The Hague, The Netherlands",Marahx
"""been""","Liege, Belgium",Marahx
"""been""","Zwolle, The Netherlands",Marahx
"""been""","Porto Moniz, Portugal",Marahx
"""been"",""fave""","London, UK",Marahx
"""been""","Utrecht, The Netherlands",Marahx
"""been"",""fave""","Flam, Norway",Marahx
"""been""","Schiphol, The Netherlands",Marahx
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Marahx
"""been""","Las Vegas, NV, USA",Marahx
"""been""","Camara De Lobos, Portugal",Marahx
"""been""","Oslo, Norway",Marahx
