tag,place,user
"""been""","Ayr, UK",RichardS397
"""been""","Puerto Rico, Spain",RichardS397
"""been""","Belfast, UK",RichardS397
"""been""","Akbuk, Turkey",RichardS397
"""been""","Penrith, UK",RichardS397
"""been""","Frederiksted, U.S. Virgin Islands",RichardS397
"""been""","Orlando, FL, USA",RichardS397
"""been""","Aberfoyle, UK",RichardS397
"""been""","Anaheim, CA, USA",RichardS397
"""been""","Pismo Beach, CA, USA",RichardS397
"""been""","Glasgow, UK",RichardS397
"""been""","Los Angeles, CA, USA",RichardS397
"""been""","Studley, UK",RichardS397
"""been""","Memphis, TN, USA",RichardS397
"""been""","Indialantic, FL, USA",RichardS397
"""been""","Senoia, GA, USA",RichardS397
"""been""","Santa Monica, CA, USA",RichardS397
"""been""","Dundee, UK",RichardS397
"""been""","Santa Maria del Cami, Spain",RichardS397
"""been""","San Francisco, CA, USA",RichardS397
"""been""","Las Vegas, NV, USA",RichardS397
