tag,place,user
"""been""","Jerusalem, Israel",Jennadah
"""been""","Victoria Falls, Zimbabwe",Jennadah
"""been""","Long Beach, CA, USA",Jennadah
"""been""","Budapest, Hungary",Jennadah
"""been""","San Francisco, CA, USA",Jennadah
"""been""","Seattle, WA, USA",Jennadah
"""been""","Atlanta, GA, USA",Jennadah
"""been""","Las Vegas, NV, USA",Jennadah
"""been""","Carmel Valley, CA, USA",Jennadah
"""been""","Seal Beach, CA, USA",Jennadah
"""been""","San Jose, CA, USA",Jennadah
"""been""","Juneau, AK, USA",Jennadah
"""been""","Lake Havasu City, AZ, USA",Jennadah
"""been""","Glacier Bay National Park and Preserve, AK, USA",Jennadah
"""been""","Carmel, CA, USA",Jennadah
"""been""","Claremont, CA, USA",Jennadah
"""been""","Miami, FL, USA",Jennadah
"""been""","Roseburg, OR, USA",Jennadah
"""been""","Portland, OR, USA",Jennadah
"""been""","Zurich, Switzerland",Jennadah
"""been""","Los Angeles, CA, USA",Jennadah
"""been""","Salinas, CA, USA",Jennadah
"""been""","Mexico City, Mexico",Jennadah
"""been""","Athens, GA, USA",Jennadah
"""been""","Monterey, CA, USA",Jennadah
"""been""","Oceanside, CA, USA",Jennadah
"""been""","Washington DC, DC, USA",Jennadah
"""been""","Fredericksburg, VA, USA",Jennadah
"""been""","Salt Lake City, UT, USA",Jennadah
"""been""","Boston, MA, USA",Jennadah
"""been""","Kasane, Botswana",Jennadah
"""been""","New York City, NY, USA",Jennadah
"""been""","Philadelphia, PA, USA",Jennadah
"""been""","San Diego, CA, USA",Jennadah
"""been""","Alpine, CA, USA",Jennadah
"""been""","Nassau, Bahamas",Jennadah
"""been""","Turlock, CA, USA",Jennadah
"""been""","Bogart, GA, USA",Jennadah
"""been""","Avalon, CA, USA",Jennadah
"""been""","Granada, Nicaragua",Jennadah
"""been""","Pacific Grove, CA, USA",Jennadah
"""want""","Sydney, Australia",Jennadah
"""been""","La Verne, CA, USA",Jennadah
"""been""","Phoenix, AZ, USA",Jennadah
