tag,place,user
"""been""","Paris, France",DariusLA
"""been""","Lyon, France",DariusLA
"""been""","Foz do Iguacu, Brazil",DariusLA
"""been""","Ocean City, NJ, USA",DariusLA
"""been""","Brasilia, Brazil",DariusLA
"""been""","Versailles, France",DariusLA
"""been""","Carlsbad, CA, USA",DariusLA
"""been""","San Jose, CA, USA",DariusLA
"""been""","Fort Myers, FL, USA",DariusLA
"""been""","Carmel, CA, USA",DariusLA
"""been""","Saint Paul, MN, USA",DariusLA
"""been""","La Chapelle-Montligeon, France",DariusLA
"""been""","Seattle, WA, USA",DariusLA
"""been""","Little Rock, AR, USA",DariusLA
"""been""","Cape Canaveral, FL, USA",DariusLA
"""been""","Denver, CO, USA",DariusLA
"""been""","New York City, NY, USA",DariusLA
"""been""","Ensenada, Mexico",DariusLA
"""been""","Fort Myers Beach, FL, USA",DariusLA
"""been""","Kissimmee, FL, USA",DariusLA
"""been""","Anchorage, AK, USA",DariusLA
"""been""","Monterey, CA, USA",DariusLA
"""been""","Fort Worth, TX, USA",DariusLA
"""been""","Riverside, CA, USA",DariusLA
"""been""","Pasadena, CA, USA",DariusLA
"""been""","Tijuana, Mexico",DariusLA
"""been""","Winter Park, CO, USA",DariusLA
"""been""","Montauk, NY, USA",DariusLA
"""been""","Toulon, France",DariusLA
"""been""","Hangzhou, China",DariusLA
"""been""","Barcelona, Spain",DariusLA
"""been""","Lausanne, Switzerland",DariusLA
"""been""","Bratislava, Slovakia",DariusLA
"""been""","Seoul, South Korea",DariusLA
"""been""","Nuevo Arenal, Costa Rica",DariusLA
"""been""","Tahiti, French Polynesia",DariusLA
"""been""","Reims, France",DariusLA
"""been""","Dublin, Ireland",DariusLA
"""been""","Kotzebue, AK, USA",DariusLA
"""been""","Lahaina, HI, USA",DariusLA
"""been""","Long Island City, NY, USA",DariusLA
"""been""","Albany, NY, USA",DariusLA
"""been""","Kailua-Kona, HI, USA",DariusLA
"""been""","San Diego, CA, USA",DariusLA
"""been""","Berkeley, CA, USA",DariusLA
"""been""","Williamsburg, VA, USA",DariusLA
"""been""","Annecy, France",DariusLA
"""been""","Amsterdam, The Netherlands",DariusLA
"""been""","Nagoya, Japan",DariusLA
"""been""","Pompano Beach, FL, USA",DariusLA
"""been""","Rimini, Italy",DariusLA
"""been""","Newport, RI, USA",DariusLA
"""been""","Santiago, Chile",DariusLA
"""been""","Banff, Alberta, Canada",DariusLA
"""been""","Houston, TX, USA",DariusLA
"""been""","Kansas City, KS, USA",DariusLA
"""been""","Boston, MA, USA",DariusLA
"""been""","Lake Louise, Alberta, Canada",DariusLA
"""been""","Calgary, Alberta, Canada",DariusLA
"""been""","Puerto Vallarta, Mexico",DariusLA
"""been""","New Orleans, LA, USA",DariusLA
"""been""","Bakersfield, CA, USA",DariusLA
"""been""","Dana Point, CA, USA",DariusLA
"""been""","Colorado Springs, CO, USA",DariusLA
"""been""","Manzanillo, Mexico",DariusLA
"""been""","Honolulu, HI, USA",DariusLA
"""been""","Mazatlan, Mexico",DariusLA
"""been""","Providenciales, Turks and Caicos",DariusLA
"""been""","Jasper, Alberta, Canada",DariusLA
"""been""","Newark, NJ, USA",DariusLA
"""been""","Dallas, TX, USA",DariusLA
"""want""","Charlotte, NC, USA",DariusLA
"""been""","Tours, France",DariusLA
"""been""","Banff National Park, Alberta, Canada",DariusLA
"""been""","Puerto Iguazu, Argentina",DariusLA
"""been""","Nice, France",DariusLA
"""been""","Champery, Switzerland",DariusLA
"""been""","Rochester, NY, USA",DariusLA
