tag,place,user
"""been""","Bismarck, ND, USA",amym904
"""been""","Hermosa Beach, CA, USA",amym904
"""been""","Kissimmee, FL, USA",amym904
"""been""","Rapid City, SD, USA",amym904
"""been""","Redondo Beach, CA, USA",amym904
"""been""","Charlotte, NC, USA",amym904
"""been""","Long Beach, CA, USA",amym904
"""been""","Bozeman, MT, USA",amym904
"""been""","Custer, SD, USA",amym904
"""been""","Hill City, SD, USA",amym904
"""been""","Los Angeles, CA, USA",amym904
"""been""","Livingston, MT, USA",amym904
"""been""","San Diego, CA, USA",amym904
"""been""","Cody, WY, USA",amym904
"""been""","Cooke City, MT, USA",amym904
"""been""","Billings, MT, USA",amym904
"""been""","Medora, ND, USA",amym904
"""been""","Gardiner, MT, USA",amym904
"""been""","Emigrant, MT, USA",amym904
"""been""","Mandan, ND, USA",amym904
"""been""","West Yellowstone, MT, USA",amym904
