tag,place,user
"""been""","Santa Barbara, CA, USA",julioo730
"""been""","Calgary, Alberta, Canada",julioo730
"""been""","Marsella, Colombia",julioo730
"""been"",""want"",""fave""","Shanghai, China",julioo730
"""been""","Columbus, GA, USA",julioo730
"""been""","Taito, Japan",julioo730
"""been""","Field, British Columbia, Canada",julioo730
"""been""","Esmeraldas, Ecuador",julioo730
"""been"",""fave""","Tokyo, Japan",julioo730
"""been""","Manizales, Colombia",julioo730
"""been""","Monaco-Ville, Monaco",julioo730
"""been""","Pasto, Colombia",julioo730
"""want""","Istanbul, Turkey",julioo730
"""want""","Seville, Spain",julioo730
"""want""","Singapore, Singapore",julioo730
"""been""","Toledo, Spain",julioo730
"""been""","Vienna, Austria",julioo730
"""been""","Guatemala City, Guatemala",julioo730
"""been""","Quito, Ecuador",julioo730
"""want""","Milan, Italy",julioo730
"""been""","Guatape, Colombia",julioo730
"""been"",""want""","Buenos Aires, Argentina",julioo730
"""been""","San Diego, CA, USA",julioo730
"""been"",""want""","Bogota, Colombia",julioo730
"""want""","Seoul, South Korea",julioo730
"""been""","Guayaquil, Ecuador",julioo730
"""want""","Lisbon, Portugal",julioo730
"""been""","Barcelona, Spain",julioo730
"""been"",""want""","Mexico City, Mexico",julioo730
"""been""","Cuauhtemoc, Mexico",julioo730
"""been"",""want"",""fave""","Hangzhou, China",julioo730
"""want""","Budapest, Hungary",julioo730
"""been""","San Francisco, CA, USA",julioo730
"""been""","Popayan, Colombia",julioo730
"""been"",""fave""","New York City, NY, USA",julioo730
"""been""","Tijuana, Mexico",julioo730
"""been""","Chuo, Japan",julioo730
"""been""","Coronado, CA, USA",julioo730
"""been"",""want""","Rosarito, Mexico",julioo730
"""been""","Irvine, CA, USA",julioo730
"""been""","Ensenada, Mexico",julioo730
"""been""","Miami Beach, FL, USA",julioo730
"""been""","Los Angeles, CA, USA",julioo730
"""been""","La Jolla, CA, USA",julioo730
"""been""","Cali, Colombia",julioo730
"""been""","Chicago, IL, USA",julioo730
"""been""","Barranquilla, Colombia",julioo730
"""want""","Moscow, Russia",julioo730
"""been""","Fort Benning, GA, USA",julioo730
"""been""","Amsterdam, The Netherlands",julioo730
"""been""","Alpine, CA, USA",julioo730
"""want""","Cabo San Lucas, Mexico",julioo730
"""been""","Miami, FL, USA",julioo730
"""been""","Sitges, Spain",julioo730
"""been""","Tarragona, Spain",julioo730
"""been""","Pasadena, CA, USA",julioo730
"""been""","Medellin, Colombia",julioo730
"""been"",""want""","Pereira, Colombia",julioo730
"""been""","London, UK",julioo730
"""been"",""fave""","Paris, France",julioo730
"""been""","Cartagena, Colombia",julioo730
"""want""","Bangkok, Thailand",julioo730
"""been"",""fave""","Las Vegas, NV, USA",julioo730
"""been""","San Juan Teotihuacan, Mexico",julioo730
"""been""","Peniscola, Spain",julioo730
"""been""","Munich, Germany",julioo730
"""been""","Hakone-machi, Japan",julioo730
"""been""","Shibuya, Japan",julioo730
"""been""","Roissy-en-France, France",julioo730
"""been""","Santa Monica, CA, USA",julioo730
"""been""","Rome, Italy",julioo730
"""been""","Venice, Italy",julioo730
"""been""","Santa Marta, Colombia",julioo730
"""want""","Vancouver, British Columbia, Canada",julioo730
"""been""","Long Beach, CA, USA",julioo730
"""been""","Anaheim, CA, USA",julioo730
"""been""","San Andres Island, Colombia",julioo730
"""been""","Fort Lauderdale, FL, USA",julioo730
"""been"",""fave""","Minato, Japan",julioo730
"""been"",""fave""","Madrid, Spain",julioo730
"""been"",""want""","Dubai, United Arab Emirates",julioo730
"""been""","Nice, France",julioo730
"""been""","Manaure, Colombia",julioo730
"""want""","Prague, Czech Republic",julioo730
"""been""","Santa Fe de Antioquia, Colombia",julioo730
"""been"",""want"",""fave""","Beijing, China",julioo730
"""been""","Abu Dhabi, United Arab Emirates",julioo730
"""been"",""fave""","Carlsbad, CA, USA",julioo730
"""been""","Atlanta, GA, USA",julioo730
"""want""","Hong Kong, China",julioo730
