tag,place,user
"""been""","Madison, WI, USA",714tamis
"""been""","Chicago, IL, USA",714tamis
"""been""","Weeki Wachee, FL, USA",714tamis
"""been""","Milwaukee, WI, USA",714tamis
"""been""","Santa Monica, CA, USA",714tamis
"""been""","Clearwater, FL, USA",714tamis
"""been""","Prairie du Sac, WI, USA",714tamis
"""been""","Port Washington, WI, USA",714tamis
"""been""","Merrimac, WI, USA",714tamis
"""been""","Savaneta, Aruba",714tamis
"""been""","New Orleans, LA, USA",714tamis
"""been""","Wisconsin Dells, WI, USA",714tamis
"""been""","Sauk City, WI, USA",714tamis
