tag,place,user
"""been""","Barcelona, Spain",AzraMtl
"""been""","Dollard-des-Ormeaux, Quebec, Canada",AzraMtl
"""been""","Westmount, Quebec, Canada",AzraMtl
"""been""","Quebec City, Quebec, Canada",AzraMtl
"""been""","Argeles-sur-Mer, France",AzraMtl
"""been""","San Francisco, CA, USA",AzraMtl
"""been""","Montreal, Quebec, Canada",AzraMtl
"""been""","Laroque des Alberes, France",AzraMtl
"""been""","London, UK",AzraMtl
"""been""","Los Angeles, CA, USA",AzraMtl
"""been""","Palau del Vidre, France",AzraMtl
"""been""","Saint-Andre, France",AzraMtl
"""been""","Paris, France",AzraMtl
