tag,place,user
"""been""","Phoenix, AZ, USA",ihgy
"""been""","West Stockbridge, MA, USA",ihgy
"""been""","New Haven, CT, USA",ihgy
"""been""","Perugia, Italy",ihgy
"""been""","Gettysburg, PA, USA",ihgy
"""been""","Portland, ME, USA",ihgy
"""been""","Santa Rosa, CA, USA",ihgy
"""been""","Philadelphia, PA, USA",ihgy
"""been""","Alexandria, VA, USA",ihgy
"""been""","Mammoth Lakes, CA, USA",ihgy
"""been""","Napa, CA, USA",ihgy
"""been""","Long Beach, CA, USA",ihgy
"""been""","Wailea, HI, USA",ihgy
"""been""","Hershey, PA, USA",ihgy
"""been""","West Yellowstone, MT, USA",ihgy
"""been""","Heraklion, Greece",ihgy
"""been""","Bodrum City, Turkey",ihgy
"""been""","Cabarete, Dominican Republic",ihgy
"""been""","Sosua, Dominican Republic",ihgy
"""been""","Los Angeles, CA, USA",ihgy
"""been""","Saratoga Springs, NY, USA",ihgy
"""been""","Chicago, IL, USA",ihgy
"""been""","Chartres, France",ihgy
"""been""","Las Vegas, NV, USA",ihgy
"""been""","Wildwood, NJ, USA",ihgy
"""been"",""fave""","Kathmandu, Nepal",ihgy
"""been""","Copenhagen, Denmark",ihgy
"""been""","Maastricht, The Netherlands",ihgy
"""been""","Toledo, Spain",ihgy
"""been""","Pokhara, Nepal",ihgy
"""been""","San Jose, Costa Rica",ihgy
"""been""","Newport Beach, CA, USA",ihgy
"""been""","Montego Bay, Jamaica",ihgy
"""been""","Mykonos, Greece",ihgy
"""been""","Caracas, Venezuela",ihgy
"""been"",""fave""","Santorini, Greece",ihgy
"""been""","Marseille, France",ihgy
"""been""","Barcelona, Spain",ihgy
"""been""","Reims, France",ihgy
"""been""","Chatham, MA, USA",ihgy
"""been""","Negril, Jamaica",ihgy
"""been""","Hollywood, FL, USA",ihgy
"""been""","West Palm Beach, FL, USA",ihgy
"""been""","Malibu, CA, USA",ihgy
"""been"",""fave""","Paro, Bhutan",ihgy
"""been""","Portland, OR, USA",ihgy
"""been""","San Juan, Puerto Rico",ihgy
"""been""","Delray Beach, FL, USA",ihgy
"""been""","Amsterdam, The Netherlands",ihgy
"""been""","Sharm El Sheikh, Egypt",ihgy
"""been""","Karlovy Vary, Czech Republic",ihgy
"""been"",""fave""","Paris, France",ihgy
"""been""","Minneapolis, MN, USA",ihgy
"""been""","Jaco, Costa Rica",ihgy
"""been""","Isla de Vieques, Puerto Rico",ihgy
"""been""","Ibiza Town, Spain",ihgy
"""been""","Seattle, WA, USA",ihgy
"""been""","Williamsburg, VA, USA",ihgy
"""been""","Lahaina, HI, USA",ihgy
"""been""","Fort Lauderdale, FL, USA",ihgy
"""been""","San Diego, CA, USA",ihgy
"""been""","Kailua-Kona, HI, USA",ihgy
"""been""","Cruz Bay, U.S. Virgin Islands",ihgy
"""been""","Montauk, NY, USA",ihgy
"""been""","Rochester, NY, USA",ihgy
"""been""","Medford, MA, USA",ihgy
"""been""","Spoleto, Italy",ihgy
"""been""","Dresden, Germany",ihgy
"""been""","Tortuguero, Costa Rica",ihgy
"""been""","South Lake Tahoe, CA, USA",ihgy
"""been""","Houma, LA, USA",ihgy
"""been""","Riverhead, NY, USA",ihgy
"""been""","Montreal, Quebec, Canada",ihgy
"""been""","Carmel, CA, USA",ihgy
"""been""","Quebec City, Quebec, Canada",ihgy
"""been""","Edgartown, MA, USA",ihgy
"""been""","Carmel Valley, CA, USA",ihgy
"""been""","San Jose, CA, USA",ihgy
"""been""","Thimphu, Bhutan",ihgy
"""been""","Houston, TX, USA",ihgy
"""been""","Boston, MA, USA",ihgy
"""been""","Long Island City, NY, USA",ihgy
"""been"",""want""","New Orleans, LA, USA",ihgy
"""been"",""fave""","Coral Bay, U.S. Virgin Islands",ihgy
"""been""","Asheville, NC, USA",ihgy
"""been""","Washington DC, DC, USA",ihgy
"""been""","Denver, CO, USA",ihgy
"""been""","Honolulu, HI, USA",ihgy
"""been""","Monterey, CA, USA",ihgy
"""been""","Pasadena, CA, USA",ihgy
"""been""","Cape May, NJ, USA",ihgy
"""been""","Niagara Falls, Ontario, Canada",ihgy
"""been""","Ushuaia, Argentina",ihgy
"""been""","Gloucester, UK",ihgy
"""been""","Ocean City, NJ, USA",ihgy
"""been"",""want""","Vienna, Austria",ihgy
"""been"",""want""","Istanbul, Turkey",ihgy
"""been""","Icmeler, Turkey",ihgy
"""been""","Milan, Italy",ihgy
"""been""","Selcuk, Turkey",ihgy
"""been"",""want"",""fave""","St. Petersburg, Russia",ihgy
