tag,place,user
"""been""","Plattsburgh, NY, USA",LaSenora8484
"""been""","Palm Desert, CA, USA",LaSenora8484
"""been""","Peru, NY, USA",LaSenora8484
"""been""","Beverly Hills, CA, USA",LaSenora8484
"""been""","Bluff Point, NY, USA",LaSenora8484
"""been""","Las Vegas, NV, USA",LaSenora8484
"""been""","New York City, NY, USA",LaSenora8484
"""been""","La Quinta, CA, USA",LaSenora8484
"""been""","Austin, TX, USA",LaSenora8484
"""been""","Santa Barbara, CA, USA",LaSenora8484
"""been""","West Hollywood, CA, USA",LaSenora8484
"""been""","San Francisco, CA, USA",LaSenora8484
"""been""","San Jose, CA, USA",LaSenora8484
"""been""","Santa Monica, CA, USA",LaSenora8484
"""been""","Mexico City, Mexico",LaSenora8484
"""been""","Los Angeles, CA, USA",LaSenora8484
"""been""","Vancouver, British Columbia, Canada",LaSenora8484
"""been""","Santa Cruz, CA, USA",LaSenora8484
