tag,place,user
"""been""","Snoqualmie Pass, WA, USA",Bradley1965
"""been""","Snoqualmie, WA, USA",Bradley1965
"""been""","Bodrum City, Turkey",Bradley1965
"""been""","Chuo, Japan",Bradley1965
"""been""","Vancouver, WA, USA",Bradley1965
"""been""","Wallingford, UK",Bradley1965
"""been""","The Dalles, OR, USA",Bradley1965
"""been""","Tigard, OR, USA",Bradley1965
"""been""","Tillamook, OR, USA",Bradley1965
"""been""","Lava Hot Springs, ID, USA",Bradley1965
"""been""","Panama City Beach, FL, USA",Bradley1965
"""been""","Shelton, WA, USA",Bradley1965
"""been""","Monroe, WA, USA",Bradley1965
"""been""","Minato, Japan",Bradley1965
"""been""","Sequim, WA, USA",Bradley1965
"""been""","Nashville, TN, USA",Bradley1965
"""been""","Baltimore, MD, USA",Bradley1965
"""been""","Albuquerque, NM, USA",Bradley1965
"""been""","Mesa, AZ, USA",Bradley1965
"""been""","Spokane Valley, WA, USA",Bradley1965
"""been""","Park City, UT, USA",Bradley1965
"""been""","Silverdale, WA, USA",Bradley1965
"""been""","Mount Vernon, WA, USA",Bradley1965
"""been""","Sunriver, OR, USA",Bradley1965
"""been""","McCall, ID, USA",Bradley1965
"""been""","Cannon Beach, OR, USA",Bradley1965
"""been""","Moses Lake, WA, USA",Bradley1965
"""been""","Austin, TX, USA",Bradley1965
"""been""","Mukilteo, WA, USA",Bradley1965
"""been""","Astoria, OR, USA",Bradley1965
"""been""","Jacksonville, FL, USA",Bradley1965
"""been""","Orlando, FL, USA",Bradley1965
"""been""","Port Angeles, WA, USA",Bradley1965
"""been""","Salt Lake City, UT, USA",Bradley1965
"""been""","Swedesboro, NJ, USA",Bradley1965
"""been""","Jackson, WY, USA",Bradley1965
"""been""","Sisters, OR, USA",Bradley1965
"""been""","SeaTac, WA, USA",Bradley1965
"""been""","Vail, CO, USA",Bradley1965
"""been""","Sun Valley, ID, USA",Bradley1965
"""been""","Tempe, AZ, USA",Bradley1965
