tag,place,user
"""been""","Raleigh, NC, USA",rmvizzo
"""been""","Barahona, Dominican Republic",rmvizzo
"""been""","Carolina, Puerto Rico",rmvizzo
"""been""","Laguna Beach, CA, USA",rmvizzo
"""been""","Lake George, NY, USA",rmvizzo
"""been""","Sosua, Dominican Republic",rmvizzo
"""been""","Boca Raton, FL, USA",rmvizzo
"""been""","Hyannis, MA, USA",rmvizzo
"""been""","Providence, RI, USA",rmvizzo
"""been""","Truro, MA, USA",rmvizzo
"""been""","Brooklyn, NY, USA",rmvizzo
"""been""","North Myrtle Beach, SC, USA",rmvizzo
"""been""","Puerto Morelos, Mexico",rmvizzo
"""been""","Boulder, CO, USA",rmvizzo
"""been""","Cleveland, OH, USA",rmvizzo
"""been""","Breckenridge, CO, USA",rmvizzo
"""been""","Palm Beach, FL, USA",rmvizzo
"""been""","Tucson, AZ, USA",rmvizzo
"""been""","Castries, St. Lucia",rmvizzo
"""been""","Salem, MA, USA",rmvizzo
"""been""","San Antonio, TX, USA",rmvizzo
"""been""","Ithaca, NY, USA",rmvizzo
"""been""","Bologna, Italy",rmvizzo
"""been""","Myrtle Beach, SC, USA",rmvizzo
"""been""","Santa Barbara de Samana, Dominican Republic",rmvizzo
"""been""","Lancaster, PA, USA",rmvizzo
"""been""","Caguas, Puerto Rico",rmvizzo
"""been""","Ixtapa, Mexico",rmvizzo
"""been""","Detroit, MI, USA",rmvizzo
"""been""","Barcelona, Spain",rmvizzo
"""been""","Loveland, CO, USA",rmvizzo
"""been"",""fave""","Sedona, AZ, USA",rmvizzo
"""been""","Moab, UT, USA",rmvizzo
"""been""","Scottsdale, AZ, USA",rmvizzo
"""been""","Virginia Beach, VA, USA",rmvizzo
"""been""","Mumford, NY, USA",rmvizzo
"""been""","La Jolla, CA, USA",rmvizzo
"""been""","Naples, NY, USA",rmvizzo
"""been""","Erie, PA, USA",rmvizzo
"""been""","Siesta Key, FL, USA",rmvizzo
"""been""","Orlando, FL, USA",rmvizzo
"""been""","Flagstaff, AZ, USA",rmvizzo
"""been""","Dubrovnik, Croatia",rmvizzo
"""been""","Mayaguez, Puerto Rico",rmvizzo
"""been""","Pensacola Beach, FL, USA",rmvizzo
"""been""","Buffalo, NY, USA",rmvizzo
"""been""","Norfolk, VA, USA",rmvizzo
"""been"",""fave""","San Juan, Puerto Rico",rmvizzo
"""been""","Newport, RI, USA",rmvizzo
"""been""","Isla de Vieques, Puerto Rico",rmvizzo
"""been""","Ponce, Puerto Rico",rmvizzo
"""been""","Genoa, Italy",rmvizzo
"""been""","Manzanillo, Mexico",rmvizzo
"""been""","Henrietta, NY, USA",rmvizzo
"""been""","Lewiston, NY, USA",rmvizzo
"""been""","Puerto Vallarta, Mexico",rmvizzo
"""been""","Anasco, Puerto Rico",rmvizzo
"""been""","Mazatlan, Mexico",rmvizzo
"""been""","Newark, NJ, USA",rmvizzo
"""been""","Zihuatanejo, Mexico",rmvizzo
"""been""","Charlotte, NC, USA",rmvizzo
"""been""","Tarpon Springs, FL, USA",rmvizzo
"""been""","Rio Grande, Puerto Rico",rmvizzo
"""been""","Rome, Italy",rmvizzo
"""been""","Kennebunkport, ME, USA",rmvizzo
"""been""","Canandaigua, NY, USA",rmvizzo
"""been""","East Rochester, NY, USA",rmvizzo
"""been""","Burlington, VT, USA",rmvizzo
"""been""","Charleston, SC, USA",rmvizzo
"""been""","Harrisburg, PA, USA",rmvizzo
"""been""","Puerto Escondido, Mexico",rmvizzo
"""been""","Tarrytown, NY, USA",rmvizzo
"""been""","Albany, NY, USA",rmvizzo
"""been""","Chili, NY, USA",rmvizzo
"""been""","Acapulco, Mexico",rmvizzo
"""been""","Playa Mujeres, Mexico",rmvizzo
"""been""","Redondo Beach, CA, USA",rmvizzo
"""been""","Nogales, Mexico",rmvizzo
"""been""","Guanica, Puerto Rico",rmvizzo
"""been""","Pompano Beach, FL, USA",rmvizzo
"""been""","Provincetown, MA, USA",rmvizzo
"""been""","Treasure Island, FL, USA",rmvizzo
"""been""","Oakhurst, CA, USA",rmvizzo
"""been""","Atlantic City, NJ, USA",rmvizzo
"""been""","Tijuana, Mexico",rmvizzo
"""been""","Ensenada, Mexico",rmvizzo
"""been""","Panama City, FL, USA",rmvizzo
"""been""","Panama City Beach, FL, USA",rmvizzo
"""been""","Luquillo, Puerto Rico",rmvizzo
"""been""","Syracuse, NY, USA",rmvizzo
"""been""","Salt Lake City, UT, USA",rmvizzo
"""been""","South Padre Island, TX, USA",rmvizzo
"""been""","Jacksonville, FL, USA",rmvizzo
"""been""","Isabela, Puerto Rico",rmvizzo
"""been""","Corpus Christi, TX, USA",rmvizzo
"""been""","Lake Placid, NY, USA",rmvizzo
"""been""","Playa Maroma, Mexico",rmvizzo
"""been""","Arecibo, Puerto Rico",rmvizzo
"""been""","Columbus, OH, USA",rmvizzo
"""been""","Webster, NY, USA",rmvizzo
"""been""","Tampa, FL, USA",rmvizzo
"""been""","Miami, FL, USA",rmvizzo
"""been""","Miami Beach, FL, USA",rmvizzo
"""been""","Niagara Falls, NY, USA",rmvizzo
"""been""","Jackson, WY, USA",rmvizzo
"""been""","Cabo Rojo, Puerto Rico",rmvizzo
"""been""","Pensacola, FL, USA",rmvizzo
"""been""","Frigate Bay, St. Kitts and Nevis",rmvizzo
"""been""","Melbourne, FL, USA",rmvizzo
"""been""","Austin, TX, USA",rmvizzo
"""been""","Playa Paraiso, Mexico",rmvizzo
"""been""","Baltimore, MD, USA",rmvizzo
"""been""","St. John's, Antigua and Barbuda",rmvizzo
"""been""","Savannah, GA, USA",rmvizzo
"""been""","Oranjestad, Aruba",rmvizzo
"""been""","Coronado, CA, USA",rmvizzo
"""been""","Ottawa, Ontario, Canada",rmvizzo
"""been""","Rincon, Puerto Rico",rmvizzo
"""been""","Pittsburgh, PA, USA",rmvizzo
"""been""","Gloucester, MA, USA",rmvizzo
"""been""","Verona, Italy",rmvizzo
"""been""","Mont Tremblant, Quebec, Canada",rmvizzo
"""been""","Beverly, MA, USA",rmvizzo
"""been""","Dayton, OH, USA",rmvizzo
"""been"",""fave""","Venice, Italy",rmvizzo
"""been""","Fort Worth, TX, USA",rmvizzo
"""been""","White Plains, NY, USA",rmvizzo
"""been""","Long Island City, NY, USA",rmvizzo
"""been""","Tehachapi, CA, USA",rmvizzo
"""been""","Philadelphia, PA, USA",rmvizzo
"""been""","Sicily, Italy",rmvizzo
"""been""","Williamson, WV, USA",rmvizzo
"""been""","Gettysburg, PA, USA",rmvizzo
"""been""","Pittsford, NY, USA",rmvizzo
"""been""","Charlottesville, VA, USA",rmvizzo
"""been""","Castile, NY, USA",rmvizzo
"""been""","Naples, FL, USA",rmvizzo
"""been""","Fort Lauderdale, FL, USA",rmvizzo
"""been""","Alexandria Bay, NY, USA",rmvizzo
"""been""","Culebra, Puerto Rico",rmvizzo
"""been""","Palermo, Italy",rmvizzo
"""been""","San Jose del Cabo, Mexico",rmvizzo
"""been""","Key West, FL, USA",rmvizzo
"""been""","Taormina, Italy",rmvizzo
