tag,place,user
"""been""","Kilauea, HI, USA",leeandismom
"""been""","Lake Arrowhead, CA, USA",leeandismom
"""been""","Hanford, CA, USA",leeandismom
"""been""","Koloa, HI, USA",leeandismom
"""been""","San Luis Obispo, CA, USA",leeandismom
"""been""","Boston, MA, USA",leeandismom
"""been""","Lihue, HI, USA",leeandismom
"""been""","Poipu, HI, USA",leeandismom
"""been""","Fresno, CA, USA",leeandismom
"""been""","Los Angeles, CA, USA",leeandismom
"""been""","Red Bluff, CA, USA",leeandismom
"""been""","San Jose, CA, USA",leeandismom
"""been""","Monterey, CA, USA",leeandismom
"""been""","Mahwah, NJ, USA",leeandismom
"""been""","Las Vegas, NV, USA",leeandismom
"""been""","Jean, NV, USA",leeandismom
"""been""","North Las Vegas, NV, USA",leeandismom
"""been""","Hanalei, HI, USA",leeandismom
"""been""","Woodland, CA, USA",leeandismom
"""been""","Kapaa, HI, USA",leeandismom
"""been""","Cambria, CA, USA",leeandismom
"""been""","Lemoore, CA, USA",leeandismom
"""been""","Clovis, CA, USA",leeandismom
"""been""","Tulare, CA, USA",leeandismom
"""been""","Fairfield, CA, USA",leeandismom
"""been""","Skyforest, CA, USA",leeandismom
"""been""","Cayucos, CA, USA",leeandismom
"""been""","Cape May, NJ, USA",leeandismom
"""been""","Suffern, NY, USA",leeandismom
"""been""","Morro Bay, CA, USA",leeandismom
"""been""","Avila Beach, CA, USA",leeandismom
