tag,place,user
"""been""","Butterworth, Malaysia",TheTtravel
"""been""","Tangier, Morocco",TheTtravel
"""been""","Luneburg, Germany",TheTtravel
"""been"",""want""","Berlin, Germany",TheTtravel
"""been""","Seville, Spain",TheTtravel
"""been""","Hounslow, UK",TheTtravel
"""been"",""fave""","New Delhi, India",TheTtravel
"""been""","Granada, Spain",TheTtravel
"""been""","Bergen, Norway",TheTtravel
"""been""","Brooklyn, NY, USA",TheTtravel
"""been""","Providence, RI, USA",TheTtravel
"""been""","Hamar, Norway",TheTtravel
"""been"",""fave""","Kolkata (Calcutta), India",TheTtravel
"""been""","Lillehammer, Norway",TheTtravel
"""been""","Santa Monica, CA, USA",TheTtravel
"""been""","Skive, Denmark",TheTtravel
"""been""","Ringkobing, Denmark",TheTtravel
"""been"",""fave""","Siem Reap, Cambodia",TheTtravel
"""been""","Penticton, British Columbia, Canada",TheTtravel
"""been""","Malaga, Spain",TheTtravel
"""been""","Skagen, Denmark",TheTtravel
"""been"",""want""","Stockholm, Sweden",TheTtravel
"""been"",""fave""","Rome, Italy",TheTtravel
"""been""","Marne-la-Vallee, France",TheTtravel
"""been""","Oslo, Norway",TheTtravel
"""been""","Sausalito, CA, USA",TheTtravel
"""been"",""fave""","Bangkok, Thailand",TheTtravel
"""been""","Munich, Germany",TheTtravel
"""been""","Chicago, IL, USA",TheTtravel
"""been""","Liverpool, UK",TheTtravel
"""been""","Miami Beach, FL, USA",TheTtravel
"""been"",""fave""","London, UK",TheTtravel
"""been""","Kuala Lumpur, Malaysia",TheTtravel
"""been"",""fave""","Paris, France",TheTtravel
"""been""","Los Angeles, CA, USA",TheTtravel
"""been""","Miami, FL, USA",TheTtravel
"""been""","Amsterdam, The Netherlands",TheTtravel
"""been""","Palmanova, Spain",TheTtravel
"""been""","Moss, Norway",TheTtravel
"""been""","Las Vegas, NV, USA",TheTtravel
"""been""","Norwalk, CT, USA",TheTtravel
"""been""","Philadelphia, PA, USA",TheTtravel
"""been""","Monte-Carlo, Monaco",TheTtravel
"""been""","Vinterbro, Norway",TheTtravel
"""been""","Kiel, Germany",TheTtravel
"""been""","Lisbon, Portugal",TheTtravel
"""been""","Trondheim, Norway",TheTtravel
"""been""","Batu Ferringhi, Malaysia",TheTtravel
"""been"",""fave""","Barcelona, Spain",TheTtravel
"""been""","Shenzhen, China",TheTtravel
"""been""","Skien, Norway",TheTtravel
"""been""","Tallinn, Estonia",TheTtravel
"""been""","San Francisco, CA, USA",TheTtravel
"""been""","Provincetown, MA, USA",TheTtravel
"""been""","New Orleans, LA, USA",TheTtravel
"""been""","Toronto, Ontario, Canada",TheTtravel
"""been""","Washington DC, DC, USA",TheTtravel
"""been""","Halden, Norway",TheTtravel
"""been""","Playa del Ingles, Spain",TheTtravel
"""been""","Larvik, Norway",TheTtravel
"""been""","Brighton, UK",TheTtravel
"""been""","Jevnaker, Norway",TheTtravel
"""been"",""fave""","Xi'an, China",TheTtravel
"""been""","Copenhagen, Denmark",TheTtravel
"""been""","Guilin, China",TheTtravel
"""been""","Emmerich, Germany",TheTtravel
"""been""","Boston, MA, USA",TheTtravel
"""been"",""fave""","Hanoi, Vietnam",TheTtravel
"""been""","West Hollywood, CA, USA",TheTtravel
"""been""","Kongsberg, Norway",TheTtravel
"""been"",""fave""","Hong Kong, China",TheTtravel
"""been""","Madrid, Spain",TheTtravel
"""been"",""fave""","Shanghai, China",TheTtravel
"""been""","Helsinki, Finland",TheTtravel
"""been""","Lanzarote, Spain",TheTtravel
"""been"",""fave""","Beijing, China",TheTtravel
"""been""","Nice, France",TheTtravel
"""been""","Tenerife, Spain",TheTtravel
"""been""","Kyoto, Japan",TheTtravel
"""been""","Billund, Denmark",TheTtravel
"""been""","Gothenburg, Sweden",TheTtravel
"""been""","Osaka, Japan",TheTtravel
"""been""","Aarhus, Denmark",TheTtravel
"""been""","Frederikshavn, Denmark",TheTtravel
"""been""","Xianyang, China",TheTtravel
"""been""","Kolding, Denmark",TheTtravel
"""been""","Fredrikstad, Norway",TheTtravel
"""been""","Horsens, Denmark",TheTtravel
"""been""","Thisted, Denmark",TheTtravel
"""been""","Shibuya, Japan",TheTtravel
"""been"",""want""","New York City, NY, USA",TheTtravel
"""been""","Victoria, British Columbia, Canada",TheTtravel
"""been"",""fave""","Vancouver, British Columbia, Canada",TheTtravel
"""been""","Windsor, UK",TheTtravel
"""been""","Aalborg, Denmark",TheTtravel
"""been""","Agra, India",TheTtravel
"""been""","Nyborg, Denmark",TheTtravel
"""been""","Minato, Japan",TheTtravel
"""been""","Bogense, Denmark",TheTtravel
"""been"",""fave""","Varanasi, India",TheTtravel
"""been""","Soltau, Germany",TheTtravel
"""been""","Macau, China",TheTtravel
"""been"",""fave""","Penang Island, Malaysia",TheTtravel
"""been""","Frankfurt, Germany",TheTtravel
"""been""","Seoul, South Korea",TheTtravel
"""been""","Rotenburg (Wumme), Germany",TheTtravel
"""been""","Hamburg, Germany",TheTtravel
"""been""","George Town, Malaysia",TheTtravel
"""been""","Drammen, Norway",TheTtravel
