tag,place,user
"""been""","Matamata, New Zealand",MariceNZ
"""been""","Ashhurst, New Zealand",MariceNZ
"""been""","Waitarere, New Zealand",MariceNZ
"""been""","Sanford, ME, USA",MariceNZ
"""been""","Huntly, New Zealand",MariceNZ
"""been""","Tokoroa, New Zealand",MariceNZ
"""been""","Washington DC, DC, USA",MariceNZ
"""been""","Paraparaumu, New Zealand",MariceNZ
"""been""","Kawakawa, New Zealand",MariceNZ
"""been""","Te Awamutu, New Zealand",MariceNZ
"""been""","Watsontown, PA, USA",MariceNZ
"""been""","Tioga, PA, USA",MariceNZ
"""been""","Waitotara, New Zealand",MariceNZ
"""been""","Wellsboro, PA, USA",MariceNZ
"""been""","Piha, New Zealand",MariceNZ
"""been""","Lancaster, PA, USA",MariceNZ
"""been""","Piopio, New Zealand",MariceNZ
"""been""","Sanson, New Zealand",MariceNZ
"""been""","South Yarmouth, MA, USA",MariceNZ
"""been""","Blackheath, Australia",MariceNZ
"""been""","Paeroa, New Zealand",MariceNZ
"""been""","Morrinsville, New Zealand",MariceNZ
"""been""","Erie, PA, USA",MariceNZ
"""been""","Puhoi, New Zealand",MariceNZ
"""been""","Tomah, WI, USA",MariceNZ
"""been""","Culverden, New Zealand",MariceNZ
"""been""","Merrillville, IN, USA",MariceNZ
"""been""","Birkenhead, New Zealand",MariceNZ
"""been""","Waiouru, New Zealand",MariceNZ
"""been""","Kittanning, PA, USA",MariceNZ
"""been""","Awanui, New Zealand",MariceNZ
"""been""","Hurunui, New Zealand",MariceNZ
"""been""","Himatangi, New Zealand",MariceNZ
"""been""","Hororata, New Zealand",MariceNZ
"""been""","Kutztown, PA, USA",MariceNZ
"""been""","Speculator, NY, USA",MariceNZ
"""been""","Salamanca, NY, USA",MariceNZ
"""been""","Henderson, New Zealand",MariceNZ
"""been""","Beverly Hills, CA, USA",MariceNZ
"""been""","Raetihi, New Zealand",MariceNZ
"""been""","Taumarunui, New Zealand",MariceNZ
"""been""","South Bend, IN, USA",MariceNZ
"""been""","Taihape, New Zealand",MariceNZ
"""been""","Epsom, New Zealand",MariceNZ
"""been""","Waipoua Forest, New Zealand",MariceNZ
"""been""","Otahuhu, New Zealand",MariceNZ
"""been""","Timaru, New Zealand",MariceNZ
"""been""","Appleby, New Zealand",MariceNZ
"""been""","Cromwell, New Zealand",MariceNZ
"""been""","Barrytown, New Zealand",MariceNZ
"""been""","Ohakune, New Zealand",MariceNZ
"""been""","Ashburton, New Zealand",MariceNZ
"""been""","Feilding, New Zealand",MariceNZ
"""been""","Saint Johnsbury, VT, USA",MariceNZ
"""been""","Orewa, New Zealand",MariceNZ
"""been""","Wanaka, New Zealand",MariceNZ
"""been""","Bronte, New Zealand",MariceNZ
"""been""","Tuakau, New Zealand",MariceNZ
"""been""","Shannon, New Zealand",MariceNZ
"""been""","Dannevirke, New Zealand",MariceNZ
"""been""","Takaka, New Zealand",MariceNZ
"""been""","Ngaruawahia, New Zealand",MariceNZ
"""been""","Brussels, Belgium",MariceNZ
"""been""","Stratford, New Zealand",MariceNZ
"""been""","Lake Tekapo, New Zealand",MariceNZ
"""been""","Gorham, NH, USA",MariceNZ
"""been""","Akron, OH, USA",MariceNZ
"""been""","Torbay, New Zealand",MariceNZ
"""been""","Clive, New Zealand",MariceNZ
"""been""","Karamu, New Zealand",MariceNZ
"""been""","Te Aroha, New Zealand",MariceNZ
"""been""","Botany Downs, New Zealand",MariceNZ
"""been""","Ruakaka, New Zealand",MariceNZ
"""been""","Wisconsin Rapids, WI, USA",MariceNZ
"""been""","Kawhia, New Zealand",MariceNZ
"""been""","Johnstown, PA, USA",MariceNZ
"""been""","Bird in Hand, PA, USA",MariceNZ
"""been""","Tasman, New Zealand",MariceNZ
"""been""","Bucyrus, OH, USA",MariceNZ
"""been""","Opononi, New Zealand",MariceNZ
"""been""","Bloomington, MN, USA",MariceNZ
"""been""","National Park Village, New Zealand",MariceNZ
"""been""","Pokeno, New Zealand",MariceNZ
"""been""","Penrose, New Zealand",MariceNZ
"""been""","Galeton, PA, USA",MariceNZ
"""been""","Taipa, New Zealand",MariceNZ
"""been""","Berlin, Germany",MariceNZ
"""been""","Waipu, New Zealand",MariceNZ
"""been""","Whataroa, New Zealand",MariceNZ
"""been""","Woodend, New Zealand",MariceNZ
"""been""","Wayzata, MN, USA",MariceNZ
"""been""","Falmouth, MA, USA",MariceNZ
"""been""","Motupiko, New Zealand",MariceNZ
"""been""","Saint Paul, MN, USA",MariceNZ
"""been""","Carterton, New Zealand",MariceNZ
"""been""","Masterton, New Zealand",MariceNZ
"""been""","Marinette, WI, USA",MariceNZ
"""been""","Havelock North, New Zealand",MariceNZ
"""been""","Reading, PA, USA",MariceNZ
