tag,place,user
"""been""","Virgin Gorda, British Virgin Islands",pacificstar
"""been""","Lucerne, Switzerland",pacificstar
"""been""","Carlsbad, CA, USA",pacificstar
"""been""","Wailuku, HI, USA",pacificstar
"""been""","San Juan Capistrano, CA, USA",pacificstar
"""been""","Carmel, CA, USA",pacificstar
"""been""","Desert Hot Springs, CA, USA",pacificstar
"""been""","San Jose, CA, USA",pacificstar
"""been""","St. Augustine, FL, USA",pacificstar
"""been""","Maranello, Italy",pacificstar
"""been""","Yountville, CA, USA",pacificstar
"""been""","San Luis Obispo, CA, USA",pacificstar
"""been""","Denver, CO, USA",pacificstar
"""been""","New York City, NY, USA",pacificstar
"""been""","La Jolla, CA, USA",pacificstar
"""been""","St. George, UT, USA",pacificstar
"""been""","Modena, Italy",pacificstar
"""been""","Big Sur, CA, USA",pacificstar
"""been""","Monterey, CA, USA",pacificstar
"""been""","Lockport, NY, USA",pacificstar
"""been""","Copenhagen, Denmark",pacificstar
"""been""","Pasadena, CA, USA",pacificstar
"""been""","Williams, AZ, USA",pacificstar
"""been""","Geneva, Switzerland",pacificstar
"""been""","Amsterdam, The Netherlands",pacificstar
"""been""","Bloomington, MN, USA",pacificstar
"""been""","Soufriere, St. Lucia",pacificstar
"""been""","Jacksonville, FL, USA",pacificstar
"""been""","West Hollywood, CA, USA",pacificstar
"""been""","Scottsdale, AZ, USA",pacificstar
"""been""","Marina del Rey, CA, USA",pacificstar
"""been""","Rovinj, Croatia",pacificstar
"""been""","Trieste, Italy",pacificstar
"""been""","San Clemente, CA, USA",pacificstar
"""been""","Del Mar, CA, USA",pacificstar
"""been""","Albuquerque, NM, USA",pacificstar
"""been""","Pisa, Italy",pacificstar
"""been""","Sedona, AZ, USA",pacificstar
"""been""","Cork, Ireland",pacificstar
"""been""","Steamboat Springs, CO, USA",pacificstar
"""been"",""fave""","Dublin, Ireland",pacificstar
"""been""","Palm Desert, CA, USA",pacificstar
"""been""","Milwaukee, WI, USA",pacificstar
"""been""","Barcelona, Spain",pacificstar
