tag,place,user
"""been""","Glasgow, UK",Nellie5
"""been""","London, UK",Nellie5
"""been""","Lignan-De-Bordeaux, France",Nellie5
"""been""","Lavi, Israel",Nellie5
"""been""","Morro Bay, CA, USA",Nellie5
"""been""","San Simeon, CA, USA",Nellie5
"""been""","Cambria, CA, USA",Nellie5
"""been""","Lyon, France",Nellie5
"""been""","Rancho Mirage, CA, USA",Nellie5
"""been""","Bruges, Belgium",Nellie5
"""been""","New Orleans, LA, USA",Nellie5
"""been""","Moscow, Russia",Nellie5
"""been""","Greenville, SC, USA",Nellie5
"""been""","Paris, France",Nellie5
"""been""","Bath, UK",Nellie5
"""been""","Amsterdam, The Netherlands",Nellie5
"""been""","San Diego, CA, USA",Nellie5
"""been""","Tel Aviv, Israel",Nellie5
"""been""","Philadelphia, PA, USA",Nellie5
"""been""","Jerusalem, Israel",Nellie5
"""been""","Edinburgh, UK",Nellie5
"""been""","Dublin, Ireland",Nellie5
"""been""","Abilene, KS, USA",Nellie5
"""been""","Natchez, MS, USA",Nellie5
"""been""","San Francisco, CA, USA",Nellie5
"""been""","Ghent, Belgium",Nellie5
"""been""","Arles, France",Nellie5
"""been""","Florence, Italy",Nellie5
"""been""","Santa Barbara, CA, USA",Nellie5
"""been""","Las Vegas, NV, USA",Nellie5
"""want""","Providenciales, Turks and Caicos",Nellie5
"""been""","Loches, France",Nellie5
"""been""","Milan, Italy",Nellie5
"""been""","Palm Springs, CA, USA",Nellie5
"""been""","Brighton, UK",Nellie5
"""been""","Copenhagen, Denmark",Nellie5
"""been""","Cancun, Mexico",Nellie5
"""been""","Lancaster, PA, USA",Nellie5
"""been""","Granada, Spain",Nellie5
"""been""","Mission Viejo, CA, USA",Nellie5
"""been""","Mount Pleasant, SC, USA",Nellie5
"""been""","Jerez De La Frontera, Spain",Nellie5
"""been""","Seville, Spain",Nellie5
"""been""","Pacific Grove, CA, USA",Nellie5
"""been""","New York City, NY, USA",Nellie5
"""been""","Toledo, Spain",Nellie5
"""been""","Vianden, Luxembourg",Nellie5
"""want""","Ronda, Spain",Nellie5
"""been""","Santenay, France",Nellie5
"""been""","Prague, Czech Republic",Nellie5
"""been""","York, UK",Nellie5
"""been""","Madrid, Spain",Nellie5
"""been""","Marbella, Spain",Nellie5
"""been""","Pasadena, CA, USA",Nellie5
"""been""","Caliente, CA, USA",Nellie5
"""been""","Los Angeles, CA, USA",Nellie5
"""been""","Newport, RI, USA",Nellie5
"""been""","Rome, Italy",Nellie5
"""been""","Cordoba, Spain",Nellie5
"""been""","Venice, Italy",Nellie5
"""been""","Nice, France",Nellie5
"""been""","Playa del Carmen, Mexico",Nellie5
