tag,place,user
"""been""","Homer, AK, USA",RossR233
"""been""","Monterey, CA, USA",RossR233
"""been""","Fort Worth, TX, USA",RossR233
"""been""","Pasadena, CA, USA",RossR233
"""been""","Astoria, OR, USA",RossR233
"""been""","St. George, UT, USA",RossR233
"""been""","Corpus Christi, TX, USA",RossR233
"""been""","Grants Pass, OR, USA",RossR233
"""been""","Big Sur, CA, USA",RossR233
"""been""","Port Townsend, WA, USA",RossR233
"""been""","Dover, UK",RossR233
"""been""","Bologna, Italy",RossR233
"""been""","Salt Lake City, UT, USA",RossR233
"""been""","El Paso, TX, USA",RossR233
"""been""","Petersburg, AK, USA",RossR233
"""been""","Cambridge, MA, USA",RossR233
"""been""","Carson City, NV, USA",RossR233
"""been""","Lucerne, Switzerland",RossR233
"""been""","Fethiye, Turkey",RossR233
"""been""","Goreme, Turkey",RossR233
"""been""","Florence, Italy",RossR233
"""been""","Laguna Beach, CA, USA",RossR233
"""been""","Vail, CO, USA",RossR233
"""been""","Bend, OR, USA",RossR233
"""been""","Jackson, WY, USA",RossR233
"""been""","Palm Springs, CA, USA",RossR233
"""been""","Oia, Greece",RossR233
"""been""","South Lake Tahoe, CA, USA",RossR233
"""been""","Atlanta, GA, USA",RossR233
"""been""","Antalya, Turkey",RossR233
"""been""","Albuquerque, NM, USA",RossR233
"""been""","Carlsbad, CA, USA",RossR233
"""been""","Carmel, CA, USA",RossR233
"""been""","San Jose, CA, USA",RossR233
"""been""","Kusadasi, Turkey",RossR233
"""been""","Denali National Park and Preserve, AK, USA",RossR233
"""been""","Geneva, Switzerland",RossR233
"""been""","Canterbury, UK",RossR233
"""been""","San Luis Obispo, CA, USA",RossR233
"""been""","St. Augustine, FL, USA",RossR233
"""been""","Yountville, CA, USA",RossR233
"""been""","Denver, CO, USA",RossR233
"""been""","Kayakoy, Turkey",RossR233
"""been""","La Jolla, CA, USA",RossR233
"""been""","Soldotna, AK, USA",RossR233
"""been""","Vancouver, British Columbia, Canada",RossR233
"""been""","Gimmelwald, Switzerland",RossR233
"""been""","Galveston, TX, USA",RossR233
"""been""","Montreal, Quebec, Canada",RossR233
"""been""","Lihue, HI, USA",RossR233
"""been""","Boston, MA, USA",RossR233
"""been""","Memphis, TN, USA",RossR233
"""been""","Cannon Beach, OR, USA",RossR233
"""been""","New Orleans, LA, USA",RossR233
"""been""","Poipu, HI, USA",RossR233
"""been""","Park City, UT, USA",RossR233
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",RossR233
"""been""","Santa Monica, CA, USA",RossR233
"""been""","Kailua-Kona, HI, USA",RossR233
"""been""","Seward, AK, USA",RossR233
"""been""","Verona, Italy",RossR233
"""been""","Blythe, CA, USA",RossR233
"""been""","Phoenix, AZ, USA",RossR233
"""been""","Napa, CA, USA",RossR233
"""been""","Pittsburgh, PA, USA",RossR233
"""been""","Niagara Falls, NY, USA",RossR233
"""been""","Nashville, TN, USA",RossR233
"""been""","Jungfraujoch, Switzerland",RossR233
"""been""","Lahaina, HI, USA",RossR233
"""been""","Chinchero, Peru",RossR233
"""been""","Frankfurt, Germany",RossR233
"""been""","Seattle, WA, USA",RossR233
"""been""","Beverly Hills, CA, USA",RossR233
"""been""","Puno, Peru",RossR233
"""been""","Anchorage, AK, USA",RossR233
"""been""","Rhodes Town, Greece",RossR233
"""been""","Temecula, CA, USA",RossR233
"""been""","Athens, Greece",RossR233
"""been""","Juneau, AK, USA",RossR233
"""been""","New York City, NY, USA",RossR233
"""been""","Vietri sul Mare, Italy",RossR233
"""been""","Pamukkale, Turkey",RossR233
"""been""","Santa Barbara, CA, USA",RossR233
"""been""","Santa Cruz, CA, USA",RossR233
"""been""","Cordova, AK, USA",RossR233
"""been""","Huntington Beach, CA, USA",RossR233
"""been""","Sacramento, CA, USA",RossR233
"""been""","Milan, Italy",RossR233
"""been""","Chicago, IL, USA",RossR233
"""been""","Portland, OR, USA",RossR233
"""been""","Leysin, Switzerland",RossR233
"""been""","North Bend, WA, USA",RossR233
"""been""","Selcuk, Turkey",RossR233
"""been""","Sitka, AK, USA",RossR233
"""been""","Moab, UT, USA",RossR233
"""been""","Istanbul, Turkey",RossR233
"""been""","Oludeniz, Turkey",RossR233
"""been""","Lake Louise, Alberta, Canada",RossR233
"""been""","Banff, Alberta, Canada",RossR233
"""been""","Avalon, CA, USA",RossR233
"""been""","Calgary, Alberta, Canada",RossR233
"""been""","Niagara Falls, Ontario, Canada",RossR233
"""been""","Long Beach, CA, USA",RossR233
"""been""","Neah Bay, WA, USA",RossR233
"""been""","Forks, WA, USA",RossR233
"""been""","Las Vegas, NV, USA",RossR233
"""been""","Hilo, HI, USA",RossR233
"""been""","Anaheim, CA, USA",RossR233
"""been""","Heidelberg, Germany",RossR233
"""been""","Honolulu, HI, USA",RossR233
"""been""","Salzburg, Austria",RossR233
"""been""","Pismo Beach, CA, USA",RossR233
"""been""","Annapolis, MD, USA",RossR233
"""been""","Innsbruck, Austria",RossR233
"""been""","Newbury Park, CA, USA",RossR233
"""been""","Los Angeles, CA, USA",RossR233
"""been""","Miami, FL, USA",RossR233
"""been""","Quartzsite, AZ, USA",RossR233
"""been""","Dallas, TX, USA",RossR233
"""been""","Washington DC, DC, USA",RossR233
"""been""","Reno, NV, USA",RossR233
"""been""","Pompeii, Italy",RossR233
"""been""","Houston, TX, USA",RossR233
"""been""","London, UK",RossR233
"""been""","Portofino, Italy",RossR233
"""been""","Estes Park, CO, USA",RossR233
"""been""","Mammoth Lakes, CA, USA",RossR233
"""been""","Rome, Italy",RossR233
"""been""","Philadelphia, PA, USA",RossR233
"""been""","West Hollywood, CA, USA",RossR233
"""been""","Scottsdale, AZ, USA",RossR233
"""been""","Tucson, AZ, USA",RossR233
"""been""","Buhl, ID, USA",RossR233
"""been""","Sedona, AZ, USA",RossR233
"""been""","Lauterbrunnen, Switzerland",RossR233
"""been""","Cabo San Lucas, Mexico",RossR233
"""been""","Fort Lauderdale, FL, USA",RossR233
"""been""","St. Petersburg, FL, USA",RossR233
"""been""","Machu Picchu, Peru",RossR233
"""been""","Ollantaytambo, Peru",RossR233
"""been""","Arequipa, Peru",RossR233
"""been""","Jerusalem, Israel",RossR233
"""been""","Gettysburg, PA, USA",RossR233
"""been""","Lima, Peru",RossR233
"""been""","Santa Fe, NM, USA",RossR233
"""been""","San Francisco, CA, USA",RossR233
"""been""","Page, AZ, USA",RossR233
"""been""","Cusco, Peru",RossR233
"""been""","Tel Aviv, Israel",RossR233
"""been""","San Antonio, TX, USA",RossR233
"""been""","Positano, Italy",RossR233
"""been""","Hollywood, FL, USA",RossR233
"""been""","Amalfi, Italy",RossR233
"""been""","Sorrento, Italy",RossR233
"""been""","Minneapolis, MN, USA",RossR233
"""been""","Paris, France",RossR233
"""been""","Oberammergau, Germany",RossR233
"""been""","Naples, Italy",RossR233
