tag,place,user
"""been""","Arusha, Tanzania",WanderLust_Mike01
"""been""","Charleston, SC, USA",WanderLust_Mike01
"""been"",""fave""","Mossman, Australia",WanderLust_Mike01
"""been""","Montreal, Quebec, Canada",WanderLust_Mike01
"""been""","Zion National Park, UT, USA",WanderLust_Mike01
"""been""","Daytona Beach, FL, USA",WanderLust_Mike01
"""been""","Hilo, HI, USA",WanderLust_Mike01
"""been""","Sagamore Hills, OH, USA",WanderLust_Mike01
"""been""","Arusha National Park, Tanzania",WanderLust_Mike01
"""been""","Tijuana, Mexico",WanderLust_Mike01
"""been""","Captain Cook, HI, USA",WanderLust_Mike01
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",WanderLust_Mike01
"""been""","Indianapolis, IN, USA",WanderLust_Mike01
"""been""","Malibu, CA, USA",WanderLust_Mike01
"""been""","Anaheim, CA, USA",WanderLust_Mike01
"""been""","Bryce Canyon City, UT, USA",WanderLust_Mike01
"""been""","Dallas, TX, USA",WanderLust_Mike01
"""been""","Varenna, Italy",WanderLust_Mike01
"""been""","Manhattan Beach, CA, USA",WanderLust_Mike01
"""been""","Redondo Beach, CA, USA",WanderLust_Mike01
"""been""","Papaikou, HI, USA",WanderLust_Mike01
"""been""","Avalon, CA, USA",WanderLust_Mike01
"""been""","Rovinj, Croatia",WanderLust_Mike01
"""been""","Colombo, Sri Lanka",WanderLust_Mike01
"""been""","Kuranda, Australia",WanderLust_Mike01
"""been"",""fave""","Catalina Island, CA, USA",WanderLust_Mike01
"""been""","Moab, UT, USA",WanderLust_Mike01
"""been"",""fave""","Zermatt, Switzerland",WanderLust_Mike01
"""been""","Sedona, AZ, USA",WanderLust_Mike01
"""been""","Key West, FL, USA",WanderLust_Mike01
"""been""","Singapore, Singapore",WanderLust_Mike01
"""been""","Heidelberg, Germany",WanderLust_Mike01
"""been""","Fort Lauderdale, FL, USA",WanderLust_Mike01
"""been""","Pacific Grove, CA, USA",WanderLust_Mike01
"""been""","Milan, Italy",WanderLust_Mike01
"""been""","Long Beach, CA, USA",WanderLust_Mike01
"""been""","Plitvice Lakes National Park, Croatia",WanderLust_Mike01
"""been""","San Antonio, TX, USA",WanderLust_Mike01
"""been""","Toronto, Ontario, Canada",WanderLust_Mike01
"""been""","San Jose Succotz, Belize",WanderLust_Mike01
"""been""","Grassy Key, FL, USA",WanderLust_Mike01
"""been"",""fave""","San Francisco, CA, USA",WanderLust_Mike01
"""been""","Philadelphia, PA, USA",WanderLust_Mike01
"""been""","Las Vegas, NV, USA",WanderLust_Mike01
"""been""","Hamilton, New Zealand",WanderLust_Mike01
"""been"",""fave""","Drake Bay, Costa Rica",WanderLust_Mike01
"""been""","Hawaii Volcanoes National Park, HI, USA",WanderLust_Mike01
"""been""","Thessaloniki, Greece",WanderLust_Mike01
"""been""","Guilin, China",WanderLust_Mike01
"""been""","Hermosa Beach, CA, USA",WanderLust_Mike01
"""been""","Joshua Tree National Park, CA, USA",WanderLust_Mike01
"""been""","Cairns, Australia",WanderLust_Mike01
"""been""","Los Angeles, CA, USA",WanderLust_Mike01
"""been""","Chengdu, China",WanderLust_Mike01
"""been""","Solvang, CA, USA",WanderLust_Mike01
"""been"",""fave""","Bar Harbor, ME, USA",WanderLust_Mike01
"""been""","Portland, OR, USA",WanderLust_Mike01
"""been""","Washington DC, DC, USA",WanderLust_Mike01
"""been""","Martellago, Italy",WanderLust_Mike01
"""been""","Ojai, CA, USA",WanderLust_Mike01
"""been""","Chicago, IL, USA",WanderLust_Mike01
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",WanderLust_Mike01
"""been""","Kapaau, HI, USA",WanderLust_Mike01
"""been"",""fave""","Olympic National Park, WA, USA",WanderLust_Mike01
"""been"",""fave""","Yosemite National Park, CA, USA",WanderLust_Mike01
"""been""","Dunedin, New Zealand",WanderLust_Mike01
"""been""","Forks, WA, USA",WanderLust_Mike01
"""been""","Holloways Beach, Australia",WanderLust_Mike01
"""been""","Rotorua, New Zealand",WanderLust_Mike01
"""been""","Fish Camp, CA, USA",WanderLust_Mike01
"""been""","Athens, Greece",WanderLust_Mike01
"""been""","Dangriga, Belize",WanderLust_Mike01
"""been""","Atlanta, GA, USA",WanderLust_Mike01
"""been""","Beijing, China",WanderLust_Mike01
"""been""","Mount Baldy, CA, USA",WanderLust_Mike01
"""been""","Queenstown, New Zealand",WanderLust_Mike01
"""been""","Santa Barbara, CA, USA",WanderLust_Mike01
"""been""","Venice, Italy",WanderLust_Mike01
"""been""","Acadia National Park, ME, USA",WanderLust_Mike01
"""been""","Waitomo Caves, New Zealand",WanderLust_Mike01
"""been""","Medan, Indonesia",WanderLust_Mike01
"""been""","Jacksonville, FL, USA",WanderLust_Mike01
"""been"",""fave""","Redwood National Park, CA, USA",WanderLust_Mike01
"""been""","Moiese, MT, USA",WanderLust_Mike01
"""been""","Channel Islands National Park, CA, USA",WanderLust_Mike01
"""been""","Salt Lake City, UT, USA",WanderLust_Mike01
"""been""","New York City, NY, USA",WanderLust_Mike01
"""been"",""fave""","Everglades National Park, FL, USA",WanderLust_Mike01
"""been""","Bern, Switzerland",WanderLust_Mike01
"""been"",""fave""","Dry Tortugas National Park, FL, USA",WanderLust_Mike01
