tag,place,user
"""been""","Singapore, Singapore",Sophjasp
"""been""","Cala'n Bosch, Spain",Sophjasp
"""been""","Wrea Green, UK",Sophjasp
"""been""","La Rochelle, France",Sophjasp
"""been""","Benidorm, Spain",Sophjasp
"""been""","Ca'n Picafort, Spain",Sophjasp
"""been""","Port d'Alcudia, Spain",Sophjasp
"""been""","Santa Maria, Cape Verde",Sophjasp
"""been""","Ocho Rios, Jamaica",Sophjasp
"""been""","Montego Bay, Jamaica",Sophjasp
"""been""","York, UK",Sophjasp
"""been""","Barcelona, Spain",Sophjasp
"""been""","Bournemouth, UK",Sophjasp
"""been""","Frankfurt, Germany",Sophjasp
"""been""","Hammamet, Tunisia",Sophjasp
"""been""","Monastir, Tunisia",Sophjasp
"""been""","Newhey, UK",Sophjasp
"""been""","Choeng Thale, Thailand",Sophjasp
"""been""","San Francisco, CA, USA",Sophjasp
"""been""","Costa Adeje, Spain",Sophjasp
"""been""","Beverly Hills, CA, USA",Sophjasp
"""been""","New York City, NY, USA",Sophjasp
"""been""","Corralejo, Spain",Sophjasp
"""been""","Bel Ombre, Africa",Sophjasp
"""been""","Oranjestad, Aruba",Sophjasp
"""been""","Amsterdam, The Netherlands",Sophjasp
"""been""","London, UK",Sophjasp
"""been""","Liverpool, UK",Sophjasp
"""been""","Cherngtalay, Thailand",Sophjasp
"""been""","Malibu, CA, USA",Sophjasp
"""been""","Glasgow, UK",Sophjasp
"""been""","Ibiza, Spain",Sophjasp
"""been""","Palma de Mallorca, Spain",Sophjasp
"""been""","Cannes, France",Sophjasp
"""been""","Blackpool, UK",Sophjasp
"""been""","Manchester, UK",Sophjasp
"""been""","Mahe Island, Seychelles",Sophjasp
"""been""","Paris, France",Sophjasp
"""been""","Sharm El Sheikh, Egypt",Sophjasp
"""been""","Fuerteventura, Spain",Sophjasp
"""been""","Oldham, UK",Sophjasp
"""been""","Grenada, Caribbean",Sophjasp
"""been""","West Hollywood, CA, USA",Sophjasp
"""been""","Santa Monica, CA, USA",Sophjasp
"""been""","Dublin, Ireland",Sophjasp
"""been""","Playa de las Americas, Spain",Sophjasp
"""been""","Edinburgh, UK",Sophjasp
"""been""","Nice, France",Sophjasp
"""been""","Adeje, Spain",Sophjasp
"""been""","Gibraltar, Europe",Sophjasp
"""been""","Burnley, UK",Sophjasp
"""been""","Abu Dhabi, United Arab Emirates",Sophjasp
"""been""","Nassau, Bahamas",Sophjasp
"""been""","Bury, UK",Sophjasp
"""been""","Dhigufinolhu Island, Asia",Sophjasp
"""been""","Malaga, Spain",Sophjasp
"""been""","Marbella, Spain",Sophjasp
"""been""","Dubai, United Arab Emirates",Sophjasp
"""been""","Cartmel, UK",Sophjasp
"""been""","Las Vegas, NV, USA",Sophjasp
"""been""","Barbados, Caribbean",Sophjasp
"""been""","Kissimmee, FL, USA",Sophjasp
"""been""","Memphis, TN, USA",Sophjasp
"""been""","Sani, Greece",Sophjasp
"""been""","Royton, UK",Sophjasp
"""been""","Houston, TX, USA",Sophjasp
"""been""","Alcala, Spain",Sophjasp
"""been""","Los Angeles, CA, USA",Sophjasp
"""been""","Orlando, FL, USA",Sophjasp
"""been""","Miami, FL, USA",Sophjasp
"""been""","Rochdale, UK",Sophjasp
"""been""","Palmanova, Spain",Sophjasp
"""been""","Kefalos, Greece",Sophjasp
"""been""","Saariselka, Finland",Sophjasp
"""been""","Puerto de la Cruz, Spain",Sophjasp
"""been""","Monaco-Ville, Monaco",Sophjasp
"""been""","Uppermill, UK",Sophjasp
"""been""","Granada, Spain",Sophjasp
