tag,place,user
"""been""","Huntington Beach, CA, USA",cv0612
"""been""","Bacolod, Philippines",cv0612
"""been""","Los Angeles, CA, USA",cv0612
"""been""","La Jolla, CA, USA",cv0612
"""been""","Sagada, Philippines",cv0612
"""been""","Baguio, Philippines",cv0612
"""been""","Irvine, CA, USA",cv0612
"""been""","Singapore, Singapore",cv0612
"""been""","Lapu Lapu, Philippines",cv0612
"""been""","Dana Point, CA, USA",cv0612
"""want""","Manila, Philippines",cv0612
"""been""","Newport Beach, CA, USA",cv0612
"""been""","Mandaue, Philippines",cv0612
"""been""","Talisay, Philippines",cv0612
"""been""","Yorba Linda, CA, USA",cv0612
"""been""","Ho Chi Minh City, Vietnam",cv0612
"""been""","Cagraray Island, Philippines",cv0612
"""been""","Las Vegas, NV, USA",cv0612
"""been""","Cadiz, Philippines",cv0612
"""been""","San Diego, CA, USA",cv0612
"""been""","Samal Island, Philippines",cv0612
