tag,place,user
"""been""","Manali, India",mjalvarez
"""been""","Nashville, TN, USA",mjalvarez
"""been""","Celaya, Mexico",mjalvarez
"""been""","Beverly Hills, CA, USA",mjalvarez
"""been""","Dolores Hidalgo, Mexico",mjalvarez
"""been""","Jakarta, Indonesia",mjalvarez
"""been""","Mexico City, Mexico",mjalvarez
"""been""","Oaxaca, Mexico",mjalvarez
"""been""","Taxco, Mexico",mjalvarez
"""been""","Philipsburg, St Martin \u002F St Maarten",mjalvarez
"""been""","Veracruz, Mexico",mjalvarez
"""been""","Borobudur, Indonesia",mjalvarez
"""been""","Cancun, Mexico",mjalvarez
"""been""","Hobart, Australia",mjalvarez
"""been""","San Luis Potosi, Mexico",mjalvarez
"""been""","Puerto Aventuras, Mexico",mjalvarez
"""been""","Toronto, Ontario, Canada",mjalvarez
"""been""","Laguna Beach, CA, USA",mjalvarez
"""been""","Copenhagen, Denmark",mjalvarez
"""been""","Adelaide, Australia",mjalvarez
"""been""","Creel, Mexico",mjalvarez
"""been""","Monterey, CA, USA",mjalvarez
"""been""","Queretaro City, Mexico",mjalvarez
"""been""","Toluca, Mexico",mjalvarez
"""been""","Missoula, MT, USA",mjalvarez
"""been""","Mineral del Chico, Mexico",mjalvarez
"""been""","Florence, Italy",mjalvarez
"""been""","Morelia, Mexico",mjalvarez
"""been""","Patzcuaro, Mexico",mjalvarez
"""been""","Leh, India",mjalvarez
"""been""","Bagneres-de-Bigorre, France",mjalvarez
"""been""","Kissimmee, FL, USA",mjalvarez
"""been""","Sayulita, Mexico",mjalvarez
"""been""","Denver, CO, USA",mjalvarez
"""been""","Tlalnepantla, Mexico",mjalvarez
"""been""","San Marino, CA, USA",mjalvarez
"""been""","La Jolla, CA, USA",mjalvarez
"""been""","Barcelona, Spain",mjalvarez
"""been""","Orlando, FL, USA",mjalvarez
"""been""","Ciudad Juarez, Mexico",mjalvarez
"""been""","Seattle, WA, USA",mjalvarez
"""been""","McAllen, TX, USA",mjalvarez
"""been""","San Pedro Cholula, Mexico",mjalvarez
"""been""","Christchurch, New Zealand",mjalvarez
