tag,place,user
"""been""","Laguna Beach, CA, USA",ampll
"""been""","Blackpool, UK",ampll
"""been""","Paris, France",ampll
"""been""","San Rafael, CA, USA",ampll
"""been""","Paso Robles, CA, USA",ampll
"""been""","Windermere, UK",ampll
"""been""","Portsmouth, UK",ampll
"""been""","Tahoe Vista, CA, USA",ampll
"""been""","Berkeley, CA, USA",ampll
"""been""","Liverpool, UK",ampll
"""been""","Rhodes, Greece",ampll
"""been""","Pleasanton, CA, USA",ampll
"""been""","Central Valley, NY, USA",ampll
"""been""","North Cascades National Park, WA, USA",ampll
"""been""","London, UK",ampll
"""been""","Morro Bay, CA, USA",ampll
"""been""","Alcudia, Spain",ampll
"""been""","San Mateo, CA, USA",ampll
"""been""","Calais, France",ampll
"""been""","Yosemite, KY, USA",ampll
"""been""","Montpellier, France",ampll
"""been""","Nimes, France",ampll
"""been""","Bowness-on-Windermere, UK",ampll
"""been""","Ventura, CA, USA",ampll
"""been""","Hemel Hempstead, UK",ampll
"""been""","San Luis Obispo, CA, USA",ampll
"""been""","Svoronata, Greece",ampll
"""been""","Sunnyvale, CA, USA",ampll
"""want""","Denver, CO, USA",ampll
"""been""","Kendal, UK",ampll
"""been""","Caleta de Fuste, Spain",ampll
"""been""","Grasmere, UK",ampll
"""been""","Dublin, Ireland",ampll
"""been""","Monterey, CA, USA",ampll
"""been""","Penrith, UK",ampll
"""been""","King's Lynn, UK",ampll
"""been""","San Jose, CA, USA",ampll
"""been""","Carmel Valley, CA, USA",ampll
"""been""","Carmel, CA, USA",ampll
"""been""","Rhodes Town, Greece",ampll
"""been""","Faliraki, Greece",ampll
"""been""","San Francisco, CA, USA",ampll
"""been""","Kirkby Lonsdale, UK",ampll
"""been""","Stratford-upon-Avon, UK",ampll
"""been""","Capitola, CA, USA",ampll
"""been""","Marina del Rey, CA, USA",ampll
"""been""","West Hollywood, CA, USA",ampll
"""been""","Dover, UK",ampll
"""been""","Palo Alto, CA, USA",ampll
"""been""","Simi Valley, CA, USA",ampll
"""been""","San Andreas, CA, USA",ampll
"""been""","Malibu, CA, USA",ampll
"""been""","Nice, France",ampll
"""been""","Paignton, UK",ampll
"""been""","Rufford, UK",ampll
"""been""","Salinas, CA, USA",ampll
"""been""","Brooklyn, NY, USA",ampll
"""been""","Portland, OR, USA",ampll
"""been""","Cupertino, CA, USA",ampll
"""been""","Milpitas, CA, USA",ampll
"""been""","Oxnard, CA, USA",ampll
"""been""","Millbrae, CA, USA",ampll
"""been""","Redwood City, CA, USA",ampll
"""been""","Redondo Beach, CA, USA",ampll
"""been""","Big Sur, CA, USA",ampll
"""been""","Saint-Tropez, France",ampll
"""been""","South San Francisco, CA, USA",ampll
"""been""","Manchester, UK",ampll
"""been""","Cannes, France",ampll
"""been""","Chorley, UK",ampll
"""been""","Torquay, UK",ampll
"""been""","Tacoma, WA, USA",ampll
"""been""","Newport Beach, CA, USA",ampll
"""been""","Fuerteventura, Spain",ampll
"""been""","Newark, NJ, USA",ampll
"""been""","Eugene, OR, USA",ampll
"""been""","Menlo Park, CA, USA",ampll
"""been""","Orange, CA, USA",ampll
"""been""","Gilroy, CA, USA",ampll
"""been""","Weston super Mare, UK",ampll
"""been""","Anaheim, CA, USA",ampll
"""been""","Wigan, UK",ampll
"""been""","Crewe, UK",ampll
"""been""","Watford, UK",ampll
"""been""","Fremont, CA, USA",ampll
"""been""","Sheffield, UK",ampll
"""been""","Scarborough, UK",ampll
"""been""","Lille, France",ampll
"""been""","Chicago, IL, USA",ampll
"""been""","Houston, TX, USA",ampll
"""been""","Edinburgh, UK",ampll
"""been""","Los Gatos, CA, USA",ampll
"""been""","Sonora, CA, USA",ampll
"""been""","Sonoma, CA, USA",ampll
"""been""","Oakland, CA, USA",ampll
"""been""","Fresno, CA, USA",ampll
"""been""","Tsilivi, Greece",ampll
"""been""","Los Angeles, CA, USA",ampll
"""been""","Morecambe, UK",ampll
"""been""","Preston, UK",ampll
"""been""","Sausalito, CA, USA",ampll
"""been""","Luton, UK",ampll
"""been""","Minehead, UK",ampll
"""been""","Majorca, Spain",ampll
"""been""","Lancaster, UK",ampll
"""been""","Ibiza, Spain",ampll
"""been""","Seattle, WA, USA",ampll
"""been""","Salem, OR, USA",ampll
"""been""","Vallejo, CA, USA",ampll
"""been""","Mountain View, CA, USA",ampll
"""been""","Burbank, CA, USA",ampll
"""been""","Santa Rosa, CA, USA",ampll
"""been""","Alameda, CA, USA",ampll
"""been""","Newquay, UK",ampll
"""been""","Long Beach, CA, USA",ampll
"""been""","Ibiza Town, Spain",ampll
"""been""","Cala Llonga, Spain",ampll
"""been""","Santa Maria, CA, USA",ampll
"""been""","Penzance, UK",ampll
"""been""","Milton Keynes, UK",ampll
"""been""","Petaluma, CA, USA",ampll
"""been""","Montelimar, France",ampll
"""been""","Santa Cruz, CA, USA",ampll
"""been""","Perpignan, France",ampll
"""been""","Santa Clara, CA, USA",ampll
"""been""","Santa Barbara, CA, USA",ampll
"""been""","Southport, UK",ampll
"""been""","Santa Ana, CA, USA",ampll
"""been""","York, UK",ampll
"""been""","Sacramento, CA, USA",ampll
"""been""","Mount Shasta, CA, USA",ampll
"""been"",""want""","Escondido, CA, USA",ampll
"""been""","Crater Lake National Park, OR, USA",ampll
"""been""","Beverly Hills, CA, USA",ampll
"""been""","Chelmsford, UK",ampll
