tag,place,user
"""been""","Amesbury, UK",367glo
"""been""","Semington, UK",367glo
"""been""","Vatican City, Vatican City",367glo
"""been""","Bristol, UK",367glo
"""been""","Basingstoke, UK",367glo
"""been""","Rome, Italy",367glo
"""been""","Stockbridge, UK",367glo
"""been""","Weymouth, UK",367glo
"""been""","San Luis Obispo, CA, USA",367glo
"""been""","Los Angeles, CA, USA",367glo
"""been""","Chichester, UK",367glo
"""been""","Coombe Bissett, UK",367glo
"""been""","Trowbridge, UK",367glo
"""been""","Lyme Regis, UK",367glo
"""been""","Ringwood, UK",367glo
"""been""","East Molesey, UK",367glo
"""been""","Chinon, France",367glo
"""been""","Southampton, UK",367glo
"""been""","Salisbury, UK",367glo
"""been""","Stoford, UK",367glo
"""been""","London, UK",367glo
"""been""","Saint-Bauzille-de-Putois, France",367glo
"""been""","Lymington, UK",367glo
"""been""","Harnham, UK",367glo
"""been""","Wroclaw, Poland",367glo
