tag,place,user
"""been""","Edinburgh, UK",339lorrainec
"""been""","Burbank, CA, USA",339lorrainec
"""been""","Saltburn-by-the-Sea, UK",339lorrainec
"""been""","Aberdeen, UK",339lorrainec
"""been""","Perth, UK",339lorrainec
"""been""","Los Angeles, CA, USA",339lorrainec
"""been""","La Jolla, CA, USA",339lorrainec
"""been""","Nairn, UK",339lorrainec
"""been""","Las Vegas, NV, USA",339lorrainec
"""been""","Berwick upon Tweed, UK",339lorrainec
"""been""","Skelton-in-Cleveland, UK",339lorrainec
"""been""","Huntly, UK",339lorrainec
"""been""","Bourton-on-the-Water, UK",339lorrainec
"""been""","Longforgan, UK",339lorrainec
"""been""","Durham, UK",339lorrainec
