tag,place,user
"""been""","Hamburg, PA, USA",sallyg899
"""been""","King of Prussia, PA, USA",sallyg899
"""been""","Fogelsville, PA, USA",sallyg899
"""been""","Virginville, PA, USA",sallyg899
"""been""","Quentin, PA, USA",sallyg899
"""been""","Burbank, CA, USA",sallyg899
"""been""","Breinigsville, PA, USA",sallyg899
"""been""","Seaside Heights, NJ, USA",sallyg899
"""been""","Greenbackville, VA, USA",sallyg899
"""been""","Plymouth Meeting, PA, USA",sallyg899
"""been""","Wyomissing, PA, USA",sallyg899
"""been""","Gettysburg, PA, USA",sallyg899
"""been""","Philadelphia, PA, USA",sallyg899
"""been""","Rockville, MD, USA",sallyg899
"""been""","Hershey, PA, USA",sallyg899
"""been""","Howell, NJ, USA",sallyg899
"""been""","Lake Placid, NY, USA",sallyg899
"""been""","Morgantown, PA, USA",sallyg899
"""been""","Volcano, HI, USA",sallyg899
"""been""","Berlin, MD, USA",sallyg899
"""been""","Reading, PA, USA",sallyg899
"""been""","Greenwood, DE, USA",sallyg899
"""been""","Millersville, PA, USA",sallyg899
"""been""","Whitehall, PA, USA",sallyg899
"""been""","York, PA, USA",sallyg899
"""been""","Brodheadsville, PA, USA",sallyg899
"""been""","Clearwater, FL, USA",sallyg899
"""been""","New Church, VA, USA",sallyg899
"""been""","Princeton Junction, NJ, USA",sallyg899
"""been""","Delmar, MD, USA",sallyg899
"""been""","Macungie, PA, USA",sallyg899
"""been""","Kutztown, PA, USA",sallyg899
"""been""","Reamstown, PA, USA",sallyg899
"""been""","Princeton, NJ, USA",sallyg899
"""been""","Toms River, NJ, USA",sallyg899
"""been""","Nags Head, NC, USA",sallyg899
"""been""","Milford, NY, USA",sallyg899
"""been""","Pine Grove, PA, USA",sallyg899
"""been""","Sinking Spring, PA, USA",sallyg899
"""been""","Laureldale, PA, USA",sallyg899
"""been""","Lititz, PA, USA",sallyg899
"""been""","Chester Springs, PA, USA",sallyg899
"""been""","Parksley, VA, USA",sallyg899
"""been""","Mohnton, PA, USA",sallyg899
"""been""","Kill Devil Hills, NC, USA",sallyg899
"""been""","Hartwick, NY, USA",sallyg899
"""been""","Rothenburg, Germany",sallyg899
"""been""","Wormleysburg, PA, USA",sallyg899
"""been""","Denver, PA, USA",sallyg899
"""been""","Robbinsville, NJ, USA",sallyg899
"""been""","Clark, PA, USA",sallyg899
"""been""","Saranac Lake, NY, USA",sallyg899
"""been""","Los Angeles, CA, USA",sallyg899
"""been""","Fleetwood, PA, USA",sallyg899
"""want""","Tampa, FL, USA",sallyg899
"""been""","Nuremberg, Germany",sallyg899
"""been""","West Reading, PA, USA",sallyg899
"""been""","Wattens, Austria",sallyg899
"""been""","Anaheim, CA, USA",sallyg899
"""been""","Cudjoe Key, FL, USA",sallyg899
"""been""","Newark, DE, USA",sallyg899
"""been""","Tannersville, NY, USA",sallyg899
"""been""","Bushkill, PA, USA",sallyg899
"""been""","Honaunau, HI, USA",sallyg899
"""been""","Conowingo, MD, USA",sallyg899
"""been""","Kennett Square, PA, USA",sallyg899
"""been""","Waretown, NJ, USA",sallyg899
"""been""","Gap, PA, USA",sallyg899
"""been""","Munich, Germany",sallyg899
"""been""","Blandon, PA, USA",sallyg899
"""been""","Wernersville, PA, USA",sallyg899
"""been""","Allentown, PA, USA",sallyg899
"""been""","Fort Lauderdale, FL, USA",sallyg899
"""been""","Key West, FL, USA",sallyg899
"""been""","Ramrod Key, FL, USA",sallyg899
"""been""","Lancaster, PA, USA",sallyg899
"""been""","Centerport, PA, USA",sallyg899
"""been""","Wachapreague, VA, USA",sallyg899
"""been""","West Windsor Township, NJ, USA",sallyg899
"""been""","Garmisch-Partenkirchen, Germany",sallyg899
"""been""","Onancock, VA, USA",sallyg899
"""been""","Hunter, NY, USA",sallyg899
"""been""","Orwigsburg, PA, USA",sallyg899
"""been""","Wallops Island, VA, USA",sallyg899
"""been""","Hummelstown, PA, USA",sallyg899
"""been""","Innsbruck, Austria",sallyg899
"""been""","Montreal, Quebec, Canada",sallyg899
"""been""","San Diego, CA, USA",sallyg899
"""been""","Salzburg, Austria",sallyg899
"""been""","Gaithersburg, MD, USA",sallyg899
"""been""","Limerick, PA, USA",sallyg899
"""been""","New Holland, PA, USA",sallyg899
"""been""","Shoemakersville, PA, USA",sallyg899
"""been""","Elizabethtown, PA, USA",sallyg899
"""been""","Adamstown, PA, USA",sallyg899
"""been""","Shillington, PA, USA",sallyg899
"""been""","Wilmington, DE, USA",sallyg899
"""been""","Swiftwater, PA, USA",sallyg899
"""been""","Atlantic, VA, USA",sallyg899
"""been""","Winterthur, DE, USA",sallyg899
"""been""","Cooperstown, NY, USA",sallyg899
"""been""","Bernville, PA, USA",sallyg899
"""been""","Jim Thorpe, PA, USA",sallyg899
"""been""","Douglassville, PA, USA",sallyg899
"""been""","New York City, NY, USA",sallyg899
"""been""","South Thimble Island, VA, USA",sallyg899
"""been""","Oneonta, NY, USA",sallyg899
"""been""","Kauai, HI, USA",sallyg899
"""been""","Bangor, PA, USA",sallyg899
"""been""","Leesport, PA, USA",sallyg899
"""been""","Reinholds, PA, USA",sallyg899
"""been""","Tamaqua, PA, USA",sallyg899
"""been""","Parkesburg, PA, USA",sallyg899
"""been""","Lehighton, PA, USA",sallyg899
