tag,place,user
"""been""","Peapack-Gladstone, NJ, USA",BZM_13
"""been"",""fave""","Hamilton, Bermuda",BZM_13
"""been"",""fave""","Deal, UK",BZM_13
"""been""","St. George, Bermuda",BZM_13
"""been""","Somerset Village, Bermuda",BZM_13
"""been""","Malibu, CA, USA",BZM_13
"""been""","Wilmington, DE, USA",BZM_13
"""been""","Amesbury, UK",BZM_13
"""been""","Mazatlan, Mexico",BZM_13
"""been""","Bletchley, UK",BZM_13
"""been""","Paris, France",BZM_13
"""been""","Sandwich, UK",BZM_13
"""been""","Sittingbourne, UK",BZM_13
"""been"",""want""","Margate, UK",BZM_13
"""been""","Zurich, Switzerland",BZM_13
"""been""","Piscataway, NJ, USA",BZM_13
"""been""","Versailles, France",BZM_13
"""been""","High Point, NC, USA",BZM_13
"""been""","Morristown, NJ, USA",BZM_13
"""been""","Stansted Mountfitchet, UK",BZM_13
"""been""","Lancaster, PA, USA",BZM_13
"""been""","Teaneck, NJ, USA",BZM_13
"""been"",""fave""","Amsterdam, The Netherlands",BZM_13
"""been""","Washington DC, DC, USA",BZM_13
"""been""","Tucker's Town, Bermuda",BZM_13
"""been""","Arlington, VA, USA",BZM_13
"""been""","Mine Hill, NJ, USA",BZM_13
"""been""","Xi'an, China",BZM_13
"""been""","Dunkirk, France",BZM_13
"""been""","Milton Keynes, UK",BZM_13
"""been""","Walt Disney World, FL, USA",BZM_13
"""been""","St Margaret's at Cliffe, UK",BZM_13
"""been""","Baltimore, MD, USA",BZM_13
"""been""","Datong, China",BZM_13
"""been""","Tenafly, NJ, USA",BZM_13
"""been""","Arundel, UK",BZM_13
"""been""","Edinburgh, UK",BZM_13
"""been""","Oderzo, Italy",BZM_13
"""been""","Savannah, GA, USA",BZM_13
"""been""","Birmingham, UK",BZM_13
"""been""","Crawley, UK",BZM_13
"""been""","Milan, Italy",BZM_13
"""been""","Calais, France",BZM_13
"""been""","Los Angeles, CA, USA",BZM_13
"""been""","Princeton, NJ, USA",BZM_13
"""been""","Littlehampton, UK",BZM_13
"""been""","Trenton, NJ, USA",BZM_13
"""been""","Hoboken, NJ, USA",BZM_13
"""been""","Montclair, NJ, USA",BZM_13
"""been""","Union City, NJ, USA",BZM_13
"""been""","Long Beach, CA, USA",BZM_13
"""want""","Vancouver, British Columbia, Canada",BZM_13
"""been""","Lewes, DE, USA",BZM_13
"""been""","New Haven, CT, USA",BZM_13
"""been""","Kingsdown, UK",BZM_13
"""been""","Salzburg, Austria",BZM_13
"""been""","Alexandria, VA, USA",BZM_13
"""been""","Santa Monica, CA, USA",BZM_13
"""been"",""want""","Venice, Italy",BZM_13
"""been""","Edgewater, NJ, USA",BZM_13
"""been""","San Francisco, CA, USA",BZM_13
"""been""","Suzhou, China",BZM_13
"""been""","Ridgefield, NJ, USA",BZM_13
