tag,place,user
"""been""","Banos, Ecuador",FGTraveler
"""been""","Fargo, ND, USA",FGTraveler
"""been""","Peru, IN, USA",FGTraveler
"""been""","Hollywood, FL, USA",FGTraveler
"""been""","Sierra Madre, CA, USA",FGTraveler
"""been""","Quilmes, Argentina",FGTraveler
"""been"",""fave""","Bora Bora, French Polynesia",FGTraveler
"""been""","La Plata, Argentina",FGTraveler
"""been""","Buenos Aires, Argentina",FGTraveler
"""been""","Indianapolis, IN, USA",FGTraveler
"""been""","Duck Key, FL, USA",FGTraveler
"""been"",""fave""","Puerto Vallarta, Mexico",FGTraveler
"""been""","Tipton, IN, USA",FGTraveler
"""been""","Mazatlan, Mexico",FGTraveler
"""been""","Simi Valley, CA, USA",FGTraveler
"""been""","Moscow, Russia",FGTraveler
"""been""","South Bend, IN, USA",FGTraveler
"""been""","Coral Gables, FL, USA",FGTraveler
"""been""","Victoria, British Columbia, Canada",FGTraveler
"""been""","Torrance, CA, USA",FGTraveler
"""been""","Sausalito, CA, USA",FGTraveler
"""been""","Vancouver, British Columbia, Canada",FGTraveler
"""been""","Virgin, UT, USA",FGTraveler
"""been""","Galway, Ireland",FGTraveler
"""been""","Washington DC, DC, USA",FGTraveler
"""been""","Summit, UT, USA",FGTraveler
"""been""","Cabo San Lucas, Mexico",FGTraveler
"""been""","Santo Domingo, Dominican Republic",FGTraveler
"""been""","Hurricane, UT, USA",FGTraveler
"""been""","San Jose del Cabo, Mexico",FGTraveler
"""been""","Merrillville, IN, USA",FGTraveler
"""been""","Alausi, Ecuador",FGTraveler
"""been""","San Simeon, CA, USA",FGTraveler
"""been""","Canar, Ecuador",FGTraveler
"""been""","Big Bear Lake, CA, USA",FGTraveler
"""been""","Playas, Ecuador",FGTraveler
"""been""","Big Bear City, CA, USA",FGTraveler
"""been""","Santa Barbara, CA, USA",FGTraveler
"""been""","Temple City, CA, USA",FGTraveler
"""been""","Santa Clara, CA, USA",FGTraveler
"""been""","Cerritos, CA, USA",FGTraveler
"""been""","Santa Ana, CA, USA",FGTraveler
"""been""","Temecula, CA, USA",FGTraveler
"""been""","Atlanta, GA, USA",FGTraveler
"""been""","Beverly Hills, CA, USA",FGTraveler
