tag,place,user
"""been""","Rome, Italy",Pelyn
"""been""","Budapest, Hungary",Pelyn
"""been""","Belek, Turkey",Pelyn
"""been""","Basiskele, Turkey",Pelyn
"""been""","Salzburg, Austria",Pelyn
"""been""","Tacoma, WA, USA",Pelyn
"""been""","Washington DC, DC, USA",Pelyn
"""been""","Calistoga, CA, USA",Pelyn
"""been""","Olympia, WA, USA",Pelyn
"""been""","Newport Beach, CA, USA",Pelyn
"""been""","Eugene, OR, USA",Pelyn
"""been""","Brussels, Belgium",Pelyn
"""want""","Manila, Philippines",Pelyn
"""been""","Rancho Mirage, CA, USA",Pelyn
"""been""","Ljubljana, Slovenia",Pelyn
"""been""","Vienna, Austria",Pelyn
"""been""","Cebu Island, Philippines",Pelyn
"""been""","Kalamaria, Greece",Pelyn
"""been""","Oludeniz, Turkey",Pelyn
"""been""","St. Petersburg, Russia",Pelyn
"""want""","Porto, Portugal",Pelyn
"""want""","Montreal, Quebec, Canada",Pelyn
"""been""","Mumbai, India",Pelyn
"""want""","Quebec City, Quebec, Canada",Pelyn
"""been""","Dana Point, CA, USA",Pelyn
"""want""","Marrakech, Morocco",Pelyn
"""been""","Portland, OR, USA",Pelyn
"""want""","Santiago, Chile",Pelyn
"""want""","Milan, Italy",Pelyn
"""been""","Istanbul, Turkey",Pelyn
"""been""","Rio de Janeiro, Brazil",Pelyn
"""been""","Cebu City, Philippines",Pelyn
"""been""","Seville, Spain",Pelyn
"""been""","Malibu, CA, USA",Pelyn
"""want""","Singapore, Singapore",Pelyn
"""want""","Berlin, Germany",Pelyn
"""been""","Paros, Greece",Pelyn
"""been""","Las Vegas, NV, USA",Pelyn
"""been""","Marseille, France",Pelyn
"""been"",""want""","Mykonos, Greece",Pelyn
"""want""","Positano, Italy",Pelyn
"""been""","San Francisco, CA, USA",Pelyn
"""been""","Havana, Cuba",Pelyn
"""been""","Santa Rosa, CA, USA",Pelyn
"""been"",""want""","Yosemite National Park, CA, USA",Pelyn
"""been""","Mammoth Lakes, CA, USA",Pelyn
"""been""","Long Beach, CA, USA",Pelyn
"""want""","Jerusalem, Israel",Pelyn
"""been""","Barcelona, Spain",Pelyn
"""been""","Spokane, WA, USA",Pelyn
"""want""","Lisbon, Portugal",Pelyn
"""been""","Fira, Greece",Pelyn
"""been""","Santorini, Greece",Pelyn
"""been"",""want""","Napa, CA, USA",Pelyn
"""been""","Varadero, Cuba",Pelyn
"""been""","Florence, Italy",Pelyn
"""been""","Oia, Greece",Pelyn
"""want""","Lyon, France",Pelyn
"""want""","Dubrovnik, Croatia",Pelyn
"""been"",""want""","Split, Croatia",Pelyn
"""been"",""want"",""fave""","Ojai, CA, USA",Pelyn
"""want""","Amsterdam, The Netherlands",Pelyn
"""been""","Warsaw, Poland",Pelyn
"""been""","Cayo Coco, Cuba",Pelyn
"""been""","Pismo Beach, CA, USA",Pelyn
"""been""","Holguin, Cuba",Pelyn
"""been""","Trinidad, Cuba",Pelyn
"""been""","Manama, Bahrain",Pelyn
"""been""","Chicago, IL, USA",Pelyn
"""been""","London, UK",Pelyn
"""been""","Cairo, Egypt",Pelyn
"""been""","Sonoma, CA, USA",Pelyn
"""been""","Los Angeles, CA, USA",Pelyn
"""been""","Miami, FL, USA",Pelyn
"""been""","Miami Beach, FL, USA",Pelyn
"""been""","Zurich, Switzerland",Pelyn
"""been"",""want""","Moscow, Russia",Pelyn
"""been""","Anaheim, CA, USA",Pelyn
"""been""","Oakland, CA, USA",Pelyn
"""been""","Paris, France",Pelyn
"""been""","Strasbourg, France",Pelyn
"""been""","Venice, Italy",Pelyn
"""been""","Alanya, Turkey",Pelyn
"""been""","Lincoln City, OR, USA",Pelyn
"""been""","Antalya, Turkey",Pelyn
"""been""","Ankara, Turkey",Pelyn
"""been""","Bodrum City, Turkey",Pelyn
"""been""","Kas, Turkey",Pelyn
"""been""","Kemer, Turkey",Pelyn
"""been""","Side, Turkey",Pelyn
"""want""","Bangkok, Thailand",Pelyn
"""been""","Atlanta, GA, USA",Pelyn
"""been""","Paso Robles, CA, USA",Pelyn
"""want""","Punta Cana, Dominican Republic",Pelyn
"""want""","Hong Kong, China",Pelyn
"""been""","Bucharest, Romania",Pelyn
"""been""","Morro Bay, CA, USA",Pelyn
"""want""","Dubai, United Arab Emirates",Pelyn
"""been""","Madrid, Spain",Pelyn
"""been""","Beijing, China",Pelyn
"""been"",""want""","Mostar, Bosnia and Herzegovina",Pelyn
"""been""","Crete, Greece",Pelyn
"""been""","Laguna Beach, CA, USA",Pelyn
"""want""","Verona, Italy",Pelyn
"""been"",""want""","Sarajevo, Bosnia and Herzegovina",Pelyn
"""been""","Kusadasi, Turkey",Pelyn
"""been""","Balikesir, Turkey",Pelyn
"""been""","Cienfuegos, Cuba",Pelyn
"""been""","Bursa, Turkey",Pelyn
"""been""","Santa Monica, CA, USA",Pelyn
"""been""","Canakkale, Turkey",Pelyn
"""been""","Santa Cruz, CA, USA",Pelyn
"""been""","Santa Clara, Cuba",Pelyn
"""been""","Seaside, OR, USA",Pelyn
"""been""","Baku, Azerbaijan",Pelyn
"""been""","New York City, NY, USA",Pelyn
"""been"",""want""","Vancouver, British Columbia, Canada",Pelyn
"""been""","Temecula, CA, USA",Pelyn
"""been""","Santa Barbara, CA, USA",Pelyn
"""been""","Atlantic City, NJ, USA",Pelyn
"""been""","Whistler, British Columbia, Canada",Pelyn
"""want""","Victoria, British Columbia, Canada",Pelyn
"""been""","Manhattan, MT, USA",Pelyn
"""been""","Big Sur, CA, USA",Pelyn
"""been"",""want""","Figueres, Spain",Pelyn
"""want""","Playa del Ingles, Spain",Pelyn
"""want""","Cancun, Mexico",Pelyn
"""want""","Bogota, Colombia",Pelyn
"""been""","Hamburg, Germany",Pelyn
"""been""","Thessaloniki, Greece",Pelyn
"""been""","Cayo Guillermo, Cuba",Pelyn
"""been""","Sao Paulo, Brazil",Pelyn
"""been""","Carmel, CA, USA",Pelyn
"""been""","South Lake Tahoe, CA, USA",Pelyn
"""been""","Carlsbad, CA, USA",Pelyn
"""been""","Zenica, Bosnia and Herzegovina",Pelyn
"""been"",""want""","Seattle, WA, USA",Pelyn
"""want""","Prague, Czech Republic",Pelyn
"""been""","Marina del Rey, CA, USA",Pelyn
"""want""","Sydney, Australia",Pelyn
"""been""","Pacific Grove, CA, USA",Pelyn
"""been""","San Diego, CA, USA",Pelyn
"""been""","West Hollywood, CA, USA",Pelyn
"""been""","Myrtle Beach, SC, USA",Pelyn
"""want""","Palm Springs, CA, USA",Pelyn
"""been""","Fethiye, Turkey",Pelyn
"""been""","Buenos Aires, Argentina",Pelyn
"""been""","Marmaris, Turkey",Pelyn
"""want""","Kyoto, Japan",Pelyn
"""been""","Reno, NV, USA",Pelyn
"""been""","Samos, Greece",Pelyn
"""been""","Gaziantep, Turkey",Pelyn
"""been""","Boston, MA, USA",Pelyn
"""been""","San Luis Obispo, CA, USA",Pelyn
"""been""","New Orleans, LA, USA",Pelyn
"""want""","Honolulu, HI, USA",Pelyn
"""been""","Bozcaada, Turkey",Pelyn
"""been""","San Jose, CA, USA",Pelyn
"""been""","Toronto, Ontario, Canada",Pelyn
"""been""","Pasadena, CA, USA",Pelyn
"""been""","Dallas, TX, USA",Pelyn
"""been""","Monterey, CA, USA",Pelyn
"""been""","Orlando, FL, USA",Pelyn
"""been""","Athens, Greece",Pelyn
