tag,place,user
"""want""","Beirut, Lebanon",meena6084
"""been""","Pompeii, Italy",meena6084
"""been""","Orlando, FL, USA",meena6084
"""been""","Paris, France",meena6084
"""been""","Naples, Italy",meena6084
"""want""","Montreal, Quebec, Canada",meena6084
"""want""","Quebec City, Quebec, Canada",meena6084
"""been""","London, UK",meena6084
"""been""","Genoa, Italy",meena6084
"""been""","Killarney, Ireland",meena6084
"""been""","Munich, Germany",meena6084
"""been""","Maribor, Slovenia",meena6084
"""been""","Portofino, Italy",meena6084
"""been""","Ljubljana, Slovenia",meena6084
"""been""","New York City, NY, USA",meena6084
"""been""","Amsterdam, The Netherlands",meena6084
"""want""","Capri, Italy",meena6084
"""been""","Lyon, France",meena6084
"""been""","Amalfi, Italy",meena6084
"""been""","Florence, Italy",meena6084
"""want""","Phnom Penh, Cambodia",meena6084
"""been""","Trieste, Italy",meena6084
"""been""","Burnaby, British Columbia, Canada",meena6084
"""been""","Pisa, Italy",meena6084
"""been""","Lucca, Italy",meena6084
"""been""","Dublin, Ireland",meena6084
"""want""","Budapest, Hungary",meena6084
"""been""","Bowen Island, British Columbia, Canada",meena6084
"""been""","Lisbon, Portugal",meena6084
"""been""","Barcelona, Spain",meena6084
"""want""","Niagara-on-the-Lake, Ontario, Canada",meena6084
"""been""","Marseille, France",meena6084
"""been""","Bakersfield, CA, USA",meena6084
"""want""","Mumbai, India",meena6084
"""want""","Berlin, Germany",meena6084
"""been""","Seville, Spain",meena6084
"""want""","Kolkata (Calcutta), India",meena6084
"""been""","Vienna, Austria",meena6084
"""been""","Aix-en-Provence, France",meena6084
"""want""","New Delhi, India",meena6084
"""been""","Positano, Italy",meena6084
"""been""","Belfast, UK",meena6084
"""want""","Rio de Janeiro, Brazil",meena6084
"""been""","Granada, Spain",meena6084
"""want""","New Orleans, LA, USA",meena6084
"""want""","Fort Lauderdale, FL, USA",meena6084
"""want""","Cambridge, UK",meena6084
"""want""","Stockholm, Sweden",meena6084
"""been""","Antalya, Turkey",meena6084
"""want""","Mombasa, Kenya",meena6084
"""been""","Salzburg, Austria",meena6084
"""been""","Bled, Slovenia",meena6084
"""been""","Glendale, UT, USA",meena6084
"""been""","Naples, FL, USA",meena6084
"""been""","Chiang Mai, Thailand",meena6084
"""been""","Pattaya, Thailand",meena6084
"""want""","Reykjavik, Iceland",meena6084
"""want""","Bristol, UK",meena6084
"""been""","Rome, Italy",meena6084
"""been""","Tampa, FL, USA",meena6084
"""been""","Los Angeles, CA, USA",meena6084
"""been""","Miami, FL, USA",meena6084
"""want""","Manchester, UK",meena6084
"""been""","Sharm El Sheikh, Egypt",meena6084
"""been""","Miami Beach, FL, USA",meena6084
"""want""","Oslo, Norway",meena6084
"""want""","Glasgow, UK",meena6084
"""been"",""fave""","Bangkok, Thailand",meena6084
"""been""","Siena, Italy",meena6084
"""want""","Nairobi, Kenya",meena6084
"""been"",""fave""","Dubrovnik, Croatia",meena6084
"""want""","Moscow, Russia",meena6084
"""been""","Hvar, Croatia",meena6084
"""been"",""want""","Vancouver, British Columbia, Canada",meena6084
"""been""","Cannes, France",meena6084
"""been""","Split, Croatia",meena6084
"""want""","Victoria, British Columbia, Canada",meena6084
"""want""","Jerusalem, Israel",meena6084
"""been""","San Francisco, CA, USA",meena6084
"""want""","Cusco, Peru",meena6084
"""want""","Tel Aviv, Israel",meena6084
"""want""","Edinburgh, UK",meena6084
"""want""","Lima, Peru",meena6084
"""want""","Buenos Aires, Argentina",meena6084
"""been""","Philadelphia, PA, USA",meena6084
"""want""","Havana, Cuba",meena6084
"""been""","Washington DC, DC, USA",meena6084
"""want""","Casablanca, Morocco",meena6084
"""been""","Istanbul, Turkey",meena6084
"""been""","Bologna, Italy",meena6084
"""been""","Brooklyn, NY, USA",meena6084
"""want""","Marrakech, Morocco",meena6084
"""want""","Quito, Ecuador",meena6084
"""been""","Rimini, Italy",meena6084
"""want""","St. Petersburg, Russia",meena6084
"""been""","Saint-Tropez, France",meena6084
"""want""","Tokyo, Japan",meena6084
"""want""","Brighton, UK",meena6084
"""been""","Baltimore, MD, USA",meena6084
"""want""","Helsinki, Finland",meena6084
"""want""","Napa, CA, USA",meena6084
"""been""","Nice, France",meena6084
"""want""","Prague, Czech Republic",meena6084
"""been""","Madrid, Spain",meena6084
"""been""","Lloret de Mar, Spain",meena6084
"""been""","Zion National Park, UT, USA",meena6084
"""want""","Manila, Philippines",meena6084
"""been""","Verona, Italy",meena6084
"""been""","Venice, Italy",meena6084
"""want""","Kuala Lumpur, Malaysia",meena6084
