tag,place,user
"""been""","Boston, MA, USA",L3944PCjacquelinel
"""been""","Orlando, FL, USA",L3944PCjacquelinel
"""been""","Washington DC, DC, USA",L3944PCjacquelinel
"""been""","Chicago, IL, USA",L3944PCjacquelinel
"""been""","Havana, Cuba",L3944PCjacquelinel
"""been""","Philadelphia, PA, USA",L3944PCjacquelinel
"""been""","Los Angeles, CA, USA",L3944PCjacquelinel
"""been""","New York City, NY, USA",L3944PCjacquelinel
"""been""","Kapolei, HI, USA",L3944PCjacquelinel
"""been""","Dallas, TX, USA",L3944PCjacquelinel
