tag,place,user
"""been""","Bern, Switzerland",Arodzull
"""been""","Santiago, Chile",Arodzull
"""been""","Corpus Christi, TX, USA",Arodzull
"""been""","Valparaiso, Chile",Arodzull
"""been""","El Paso, TX, USA",Arodzull
"""been""","Quepos, Costa Rica",Arodzull
"""been""","Morelia, Mexico",Arodzull
"""been""","Leon Valley, TX, USA",Arodzull
"""been""","Santo Domingo de Heredia, Costa Rica",Arodzull
"""been""","Port Aransas, TX, USA",Arodzull
"""been""","Mazatlan, Mexico",Arodzull
"""been""","Buffalo, NY, USA",Arodzull
"""been""","Fredericksburg, TX, USA",Arodzull
"""been""","Niagara Falls, Ontario, Canada",Arodzull
"""been""","Visalia, CA, USA",Arodzull
"""been""","Puerto Vallarta, Mexico",Arodzull
"""been""","Madrid, Spain",Arodzull
"""been""","Guanajuato, Mexico",Arodzull
"""been""","Buenos Aires, Argentina",Arodzull
"""been""","Nice, France",Arodzull
"""been""","Venice, Italy",Arodzull
"""been""","Vatican City, Vatican City",Arodzull
"""been""","Arenal Volcano National Park, Costa Rica",Arodzull
"""been""","Rome, Italy",Arodzull
"""want""","Cancun, Mexico",Arodzull
"""been""","San Francisco, CA, USA",Arodzull
"""want""","Seattle, WA, USA",Arodzull
"""been""","San Antonio, TX, USA",Arodzull
"""been""","Grapevine, TX, USA",Arodzull
"""been""","Toronto, Ontario, Canada",Arodzull
"""been""","Carlsbad, NM, USA",Arodzull
"""been""","San Miguel de Allende, Mexico",Arodzull
"""been""","Fort Worth, TX, USA",Arodzull
"""been""","Mexico City, Mexico",Arodzull
"""been""","Manhattan Beach, CA, USA",Arodzull
"""been""","Barranquilla, Colombia",Arodzull
"""been""","Capri, Italy",Arodzull
"""been""","Anacapri, Italy",Arodzull
"""been""","La Fortuna de San Carlos, Costa Rica",Arodzull
"""been""","Cartagena, Colombia",Arodzull
"""been""","High Rolls Mountain Park, NM, USA",Arodzull
"""been""","Santa Monica, CA, USA",Arodzull
"""been""","South Padre Island, TX, USA",Arodzull
"""been""","Quebec City, Quebec, Canada",Arodzull
"""been""","Montreal, Quebec, Canada",Arodzull
"""been""","Bahia Kino, Mexico",Arodzull
"""been""","Phoenix, AZ, USA",Arodzull
"""been""","Playa del Carmen, Mexico",Arodzull
"""been""","Tigre, Argentina",Arodzull
"""been""","San Marcos, TX, USA",Arodzull
"""been""","Niagara Falls, NY, USA",Arodzull
"""been""","Barcelona, Spain",Arodzull
"""been""","Las Vegas, NV, USA",Arodzull
"""been""","Chihuahua, Mexico",Arodzull
"""been""","Innsbruck, Austria",Arodzull
"""been""","Denver, CO, USA",Arodzull
"""been""","Austin, TX, USA",Arodzull
"""been""","Houston, TX, USA",Arodzull
"""been""","Ciudad Juarez, Mexico",Arodzull
"""been""","New Orleans, LA, USA",Arodzull
"""been""","Milan, Italy",Arodzull
"""been""","Sonora, TX, USA",Arodzull
"""been""","San Jose, Costa Rica",Arodzull
"""been""","Utopia, TX, USA",Arodzull
"""been""","Hermosillo, Mexico",Arodzull
"""been""","Ruidoso, NM, USA",Arodzull
"""been""","Anaheim, CA, USA",Arodzull
"""been""","Dallas, TX, USA",Arodzull
"""been""","Toledo, Spain",Arodzull
"""been""","Los Angeles, CA, USA",Arodzull
"""been""","Orlando, FL, USA",Arodzull
"""been""","Miami, FL, USA",Arodzull
"""been""","Seville, Spain",Arodzull
"""been""","Monte-Carlo, Monaco",Arodzull
"""been""","Miami Beach, FL, USA",Arodzull
"""been""","Pomaire, Chile",Arodzull
