tag,place,user
"""been""","Tijuana, Mexico",reynad_13
"""been""","Las Vegas, NV, USA",reynad_13
"""been""","Akron, OH, USA",reynad_13
"""been""","Rosarito, Mexico",reynad_13
"""been""","Palm Springs, CA, USA",reynad_13
"""been""","Allentown, PA, USA",reynad_13
"""been""","Long Beach, CA, USA",reynad_13
"""want""","Paris, France",reynad_13
"""been""","Tulum, Mexico",reynad_13
"""been""","Atlantic City, NJ, USA",reynad_13
"""been""","Hershey, PA, USA",reynad_13
"""been""","Whittier, CA, USA",reynad_13
"""been""","Tucson, AZ, USA",reynad_13
"""been""","San Antonio, TX, USA",reynad_13
"""been""","Orlando, FL, USA",reynad_13
"""been""","San Francisco, CA, USA",reynad_13
"""been"",""want""","Los Angeles, CA, USA",reynad_13
"""been""","Canton, OH, USA",reynad_13
"""been""","San Jose, CA, USA",reynad_13
"""been""","Austin, TX, USA",reynad_13
"""been"",""want""","Kissimmee, FL, USA",reynad_13
"""been""","Evansville, IN, USA",reynad_13
"""been""","Playa Mujeres, Mexico",reynad_13
"""been"",""want""","Cancun, Mexico",reynad_13
"""been""","Street, MD, USA",reynad_13
"""been""","Richmond, VA, USA",reynad_13
"""want""","Nice, France",reynad_13
"""been""","Phoenix, AZ, USA",reynad_13
"""been""","Key West, FL, USA",reynad_13
"""been""","New York City, NY, USA",reynad_13
"""been""","Napa, CA, USA",reynad_13
"""been""","Niagara Falls, NY, USA",reynad_13
"""been""","El Paso, TX, USA",reynad_13
"""been""","Alexandria, VA, USA",reynad_13
"""been""","Clearwater, FL, USA",reynad_13
"""been""","Santa Monica, CA, USA",reynad_13
"""been""","Corpus Christi, TX, USA",reynad_13
"""been""","West Hollywood, CA, USA",reynad_13
"""been""","Guadalajara, Mexico",reynad_13
"""been""","Niagara Falls, Ontario, Canada",reynad_13
"""been""","Island of Hawaii, HI, USA",reynad_13
"""been""","Chihuahua, Mexico",reynad_13
"""been""","Honolulu, HI, USA",reynad_13
"""been""","Newark, NJ, USA",reynad_13
"""want""","Madrid, Spain",reynad_13
"""been""","Buffalo, NY, USA",reynad_13
"""been""","Annapolis, MD, USA",reynad_13
"""been""","Anaheim, CA, USA",reynad_13
"""been""","Baltimore, MD, USA",reynad_13
"""been""","Beverly Hills, CA, USA",reynad_13
"""been""","Memphis, TN, USA",reynad_13
"""been""","Ocean City, MD, USA",reynad_13
"""been""","Nuevo Laredo, Mexico",reynad_13
"""been""","Aguascalientes, Mexico",reynad_13
"""been""","Monterey, CA, USA",reynad_13
"""been""","Galveston, TX, USA",reynad_13
"""been""","Philadelphia, PA, USA",reynad_13
"""been""","San Diego, CA, USA",reynad_13
"""been""","Washington DC, DC, USA",reynad_13
"""been""","Oahu, HI, USA",reynad_13
"""want""","Barcelona, Spain",reynad_13
"""been""","Arlington, VA, USA",reynad_13
"""been""","Williamsburg, VA, USA",reynad_13
"""been""","Laredo, TX, USA",reynad_13
"""want""","Aix-en-Provence, France",reynad_13
"""been""","Zacatecas, Mexico",reynad_13
"""been""","Lancaster, PA, USA",reynad_13
"""been""","McAllen, TX, USA",reynad_13
