tag,place,user
"""been""","Westwood, NJ, USA",MRM1952
"""been""","Dover, UK",MRM1952
"""been""","Suffern, NY, USA",MRM1952
"""been""","Kusadasi, Turkey",MRM1952
"""been""","North Sydney, Australia",MRM1952
"""been""","Fairbanks, AK, USA",MRM1952
"""been""","Ketchikan, AK, USA",MRM1952
"""been""","Clearwater, FL, USA",MRM1952
"""been""","Copenhagen, Denmark",MRM1952
"""been""","Denali National Park and Preserve, AK, USA",MRM1952
"""been""","San Francisco, CA, USA",MRM1952
"""been""","Phoenix, AZ, USA",MRM1952
"""been""","San Antonio, TX, USA",MRM1952
"""been""","Niagara Falls, NY, USA",MRM1952
"""been""","Glacier Bay National Park and Preserve, AK, USA",MRM1952
"""been""","Philadelphia, PA, USA",MRM1952
"""been""","Ramsey, NJ, USA",MRM1952
"""been"",""fave""","Edfu, Egypt",MRM1952
"""been""","Long Beach, CA, USA",MRM1952
"""been""","Ho Ho Kus, NJ, USA",MRM1952
"""been""","Hershey, PA, USA",MRM1952
"""been""","Dublin, Ireland",MRM1952
"""been""","Montvale, NJ, USA",MRM1952
"""been""","Cork, Ireland",MRM1952
"""been""","Dobbs Ferry, NY, USA",MRM1952
"""been""","Barcelona, Spain",MRM1952
"""been""","Petra - Wadi Musa, Jordan",MRM1952
"""been""","Lisbon, Portugal",MRM1952
"""been""","Santorini, Greece",MRM1952
"""been""","Florence, Italy",MRM1952
"""been""","Beverly Hills, CA, USA",MRM1952
"""been""","Juneau, AK, USA",MRM1952
"""been""","Haleakala National Park, HI, USA",MRM1952
"""been""","Sitka, AK, USA",MRM1952
"""been""","Greensboro, NC, USA",MRM1952
"""been""","Atlantic City, NJ, USA",MRM1952
"""been""","Amsterdam, The Netherlands",MRM1952
"""been""","Mexico City, Mexico",MRM1952
"""been""","Marmaris, Turkey",MRM1952
"""been""","Largo, FL, USA",MRM1952
"""been""","Binghamton, NY, USA",MRM1952
"""been""","Sacramento, CA, USA",MRM1952
"""been""","Mahwah, NJ, USA",MRM1952
"""been""","Raleigh, NC, USA",MRM1952
"""been""","Riga, Latvia",MRM1952
"""been"",""fave""","Luxor, Egypt",MRM1952
"""been""","Cleveland, OH, USA",MRM1952
"""been""","Aswan, Egypt",MRM1952
"""been""","Liverpool, UK",MRM1952
"""been"",""fave""","Cairo, Egypt",MRM1952
"""been""","London, UK",MRM1952
"""been"",""fave""","Giza, Egypt",MRM1952
"""been""","Portsmouth, UK",MRM1952
"""been""","Capri, Italy",MRM1952
"""been""","Paris, France",MRM1952
"""been""","Naples, Italy",MRM1952
"""been""","Vancouver, British Columbia, Canada",MRM1952
"""been""","Berkeley, CA, USA",MRM1952
"""been""","Pompeii, Italy",MRM1952
"""been""","Wayne, NJ, USA",MRM1952
"""been""","Cape May, NJ, USA",MRM1952
"""been""","Calas de Majorca, Spain",MRM1952
"""been""","Side, Turkey",MRM1952
"""been""","Philae, Egypt",MRM1952
"""been""","Pigeon Forge, TN, USA",MRM1952
"""been""","Cadiz, Spain",MRM1952
"""been""","Allendale, NJ, USA",MRM1952
"""been""","Rome, Italy",MRM1952
"""been""","Carmel, CA, USA",MRM1952
"""been""","Lugano, Switzerland",MRM1952
"""been""","Boston, MA, USA",MRM1952
"""been""","Houston, TX, USA",MRM1952
"""been""","Winston Salem, NC, USA",MRM1952
