tag,place,user
"""been""","Portsmouth, NH, USA",glenno466
"""been""","San Diego, CA, USA",glenno466
"""been""","College Park, MD, USA",glenno466
"""been""","Philadelphia, PA, USA",glenno466
"""been""","Amboseli National Park, Kenya",glenno466
"""been""","Weston, VT, USA",glenno466
"""been""","Hemet, CA, USA",glenno466
"""been""","Steinbach, Manitoba, Canada",glenno466
"""been""","Stone Town, Tanzania",glenno466
"""been""","Dubai, United Arab Emirates",glenno466
"""been""","Seattle, WA, USA",glenno466
"""been""","Beijing, China",glenno466
"""been""","Riverside, CA, USA",glenno466
"""been""","Portland, OR, USA",glenno466
"""been""","Tsavo National Park West, Kenya",glenno466
"""been""","Nairobi, Kenya",glenno466
"""been""","State College, PA, USA",glenno466
"""been""","Waterbury, VT, USA",glenno466
"""been""","Two Harbors, MN, USA",glenno466
"""been""","Winnipeg, Manitoba, Canada",glenno466
"""been""","Monterey, CA, USA",glenno466
"""been""","Pasadena, CA, USA",glenno466
"""been""","Quechee, VT, USA",glenno466
"""been""","Princeton, NJ, USA",glenno466
"""been""","Las Vegas, NV, USA",glenno466
"""been""","Springfield, VA, USA",glenno466
"""been""","Kiwengwa, Tanzania",glenno466
"""been""","Boston, MA, USA",glenno466
"""been""","Temecula, CA, USA",glenno466
"""been""","Ontario, CA, USA",glenno466
"""been""","Kisumu, Kenya",glenno466
"""been""","Ludlow, VT, USA",glenno466
"""been""","Bar Harbor, ME, USA",glenno466
"""been""","Corona, CA, USA",glenno466
"""been""","Naivasha, Kenya",glenno466
"""been""","Bloomington, MN, USA",glenno466
"""been""","Avalon, CA, USA",glenno466
"""been""","North Conway, NH, USA",glenno466
