tag,place,user
"""been""","Malibu, CA, USA",DavisS_13
"""been""","Birmingham, AL, USA",DavisS_13
"""been""","West Palm Beach, FL, USA",DavisS_13
"""been""","Newport, OR, USA",DavisS_13
"""been""","Newnan, GA, USA",DavisS_13
"""been""","Delray Beach, FL, USA",DavisS_13
"""been""","Negril, Jamaica",DavisS_13
"""been""","Washington DC, DC, USA",DavisS_13
"""been""","Deerfield Beach, FL, USA",DavisS_13
"""been""","Hollywood, FL, USA",DavisS_13
"""been""","Melbourne, Australia",DavisS_13
"""been""","Morristown, NJ, USA",DavisS_13
"""been""","Daytona Beach, FL, USA",DavisS_13
"""been""","West End, Honduras",DavisS_13
"""been""","Palm Cove, Australia",DavisS_13
"""been""","Maggie Valley, NC, USA",DavisS_13
"""been""","St. Petersburg, FL, USA",DavisS_13
"""been""","Aspen, CO, USA",DavisS_13
"""been""","Sandy Bay, Honduras",DavisS_13
"""been""","St. Pete Beach, FL, USA",DavisS_13
"""been""","Wellington, FL, USA",DavisS_13
"""been""","Pensacola Beach, FL, USA",DavisS_13
"""been""","Newport News, VA, USA",DavisS_13
"""been""","Natchez, MS, USA",DavisS_13
"""been""","Krakow, Poland",DavisS_13
"""been""","Ponce, Puerto Rico",DavisS_13
"""been""","Marina del Rey, CA, USA",DavisS_13
"""been""","Winchester, TN, USA",DavisS_13
"""been""","Glendale, AZ, USA",DavisS_13
"""been""","Niagara Falls, Ontario, Canada",DavisS_13
"""been""","Niagara-on-the-Lake, Ontario, Canada",DavisS_13
"""been""","San Juan, Puerto Rico",DavisS_13
"""been""","Duck Key, FL, USA",DavisS_13
"""been""","Norcross, GA, USA",DavisS_13
"""been""","Dorado, Puerto Rico",DavisS_13
"""been""","Greenwood, MS, USA",DavisS_13
"""been""","Oyster Pond, St Martin \u002F St Maarten",DavisS_13
"""been""","Overton, NV, USA",DavisS_13
"""been""","Biloxi, MS, USA",DavisS_13
"""been""","North Las Vegas, NV, USA",DavisS_13
"""been""","Budapest, Hungary",DavisS_13
"""been""","Spartanburg, SC, USA",DavisS_13
"""been""","Columbus, GA, USA",DavisS_13
"""been""","Sandestin, FL, USA",DavisS_13
"""been""","College Park, GA, USA",DavisS_13
"""been""","Port Angeles, WA, USA",DavisS_13
"""been"",""want""","Los Angeles, CA, USA",DavisS_13
"""been""","Avalon, CA, USA",DavisS_13
"""been""","Macon, GA, USA",DavisS_13
"""been""","Rome, Italy",DavisS_13
"""been""","Helen, GA, USA",DavisS_13
"""been""","Saba, Caribbean",DavisS_13
"""been""","Sausalito, CA, USA",DavisS_13
"""been""","Coral Gables, FL, USA",DavisS_13
"""been""","Astoria, OR, USA",DavisS_13
"""been""","Corpus Christi, TX, USA",DavisS_13
"""been""","Little Torch Key, FL, USA",DavisS_13
"""been""","Woodbridge, NJ, USA",DavisS_13
"""been""","Jacksonville, FL, USA",DavisS_13
"""been""","Vatican City, Vatican City",DavisS_13
"""been""","Munich, Germany",DavisS_13
"""been""","London, UK",DavisS_13
"""been""","Vero Beach, FL, USA",DavisS_13
"""been""","Chillagoe, Australia",DavisS_13
"""been""","Cedartown, GA, USA",DavisS_13
"""been""","Staten Island, NY, USA",DavisS_13
"""been""","Flowery Branch, GA, USA",DavisS_13
"""been""","Long Beach, CA, USA",DavisS_13
"""been""","Napa, CA, USA",DavisS_13
"""been""","Dillsboro, NC, USA",DavisS_13
"""been""","Manly, Australia",DavisS_13
"""been""","Gainesville, GA, USA",DavisS_13
"""been""","Saint Augustine Beach, FL, USA",DavisS_13
"""been""","Soufriere, St. Lucia",DavisS_13
"""been""","Dania Beach, FL, USA",DavisS_13
"""been""","Arlington, VA, USA",DavisS_13
"""been""","Philipsburg, St Martin \u002F St Maarten",DavisS_13
"""been""","Marigot, St Martin \u002F St Maarten",DavisS_13
