tag,place,user
"""been""","Windsor, Ontario, Canada",eLisabeth92
"""been""","Ypsilanti, MI, USA",eLisabeth92
"""been""","Lagos, Portugal",eLisabeth92
"""been""","Dublin, Ireland",eLisabeth92
"""been""","Collingwood, Ontario, Canada",eLisabeth92
"""been""","Hollywood, FL, USA",eLisabeth92
"""been""","Lisbon, Portugal",eLisabeth92
"""been""","Halifax, Nova Scotia, Canada",eLisabeth92
"""been""","Kelowna, British Columbia, Canada",eLisabeth92
"""been""","Beverly Hills, CA, USA",eLisabeth92
"""been""","Cascais, Portugal",eLisabeth92
"""been""","Barcelona, Spain",eLisabeth92
"""been""","Norwalk, OH, USA",eLisabeth92
"""been""","Sandusky, OH, USA",eLisabeth92
"""been""","Encinitas, CA, USA",eLisabeth92
"""been""","Chatham, Ontario, Canada",eLisabeth92
"""been""","Hartville, OH, USA",eLisabeth92
"""been""","San Diego, CA, USA",eLisabeth92
"""been""","Montreal, Quebec, Canada",eLisabeth92
"""been""","Quebec City, Quebec, Canada",eLisabeth92
"""been""","Tucson, AZ, USA",eLisabeth92
"""been""","Kingsville, Ontario, Canada",eLisabeth92
"""been""","Seville, Spain",eLisabeth92
"""been""","Green, OH, USA",eLisabeth92
"""been""","Kitchener, Ontario, Canada",eLisabeth92
"""been""","Novi, MI, USA",eLisabeth92
"""been""","Madrid, Spain",eLisabeth92
"""been""","New York City, NY, USA",eLisabeth92
"""been""","Kingston, Ontario, Canada",eLisabeth92
"""been""","Ottawa, Ontario, Canada",eLisabeth92
"""been""","Las Vegas, NV, USA",eLisabeth92
"""been""","Mississauga, Ontario, Canada",eLisabeth92
"""been""","Niagara Falls, Ontario, Canada",eLisabeth92
"""been""","Niagara-on-the-Lake, Ontario, Canada",eLisabeth92
"""been""","Wisconsin Dells, WI, USA",eLisabeth92
"""been""","Tilbury, Ontario, Canada",eLisabeth92
"""been""","Bordeaux, France",eLisabeth92
"""been""","Frankenmuth, MI, USA",eLisabeth92
"""been""","Detroit, MI, USA",eLisabeth92
"""been""","Chicago, IL, USA",eLisabeth92
"""been""","Dearborn, MI, USA",eLisabeth92
"""been""","Porto, Portugal",eLisabeth92
"""been""","Orlando, FL, USA",eLisabeth92
"""been""","Cleveland, OH, USA",eLisabeth92
"""been""","Bayfield, Ontario, Canada",eLisabeth92
"""been""","Sedona, AZ, USA",eLisabeth92
"""been""","Milwaukee, WI, USA",eLisabeth92
"""been""","Toronto, Ontario, Canada",eLisabeth92
"""been""","St. John's, Newfoundland and Labrador, Canada",eLisabeth92
"""been""","Ann Arbor, MI, USA",eLisabeth92
"""been""","Paris, France",eLisabeth92
"""been""","Cabo San Lucas, Mexico",eLisabeth92
"""been""","Palm Springs, CA, USA",eLisabeth92
"""been""","Long Beach, CA, USA",eLisabeth92
"""been""","Lake Placid, NY, USA",eLisabeth92
"""been""","Uniontown, OH, USA",eLisabeth92
"""been""","Phoenix, AZ, USA",eLisabeth92
"""been""","Key West, FL, USA",eLisabeth92
