tag,place,user
"""been""","Honolulu, HI, USA",tasazih
"""been""","Los Osos, CA, USA",tasazih
"""been""","Lodi, CA, USA",tasazih
"""been""","Paso Robles, CA, USA",tasazih
"""been""","San Luis Obispo, CA, USA",tasazih
"""been""","Cabo San Lucas, Mexico",tasazih
"""been""","Ixtapa, Mexico",tasazih
"""been""","Atascadero, CA, USA",tasazih
"""been""","Hawthorne, CA, USA",tasazih
"""been""","Las Vegas, NV, USA",tasazih
"""been""","Los Angeles, CA, USA",tasazih
"""been""","Zihuatanejo, Mexico",tasazih
"""been""","Inglewood, CA, USA",tasazih
"""been""","Long Beach, CA, USA",tasazih
"""been""","Oxnard, CA, USA",tasazih
