tag,place,user
"""been""","Santa Monica, CA, USA",MarcusM777
"""been""","West Hollywood, CA, USA",MarcusM777
"""been""","Tallinn, Estonia",MarcusM777
"""been""","Paris, France",MarcusM777
"""been""","Brenchley, UK",MarcusM777
"""been""","Robertsbridge, UK",MarcusM777
"""been""","Rotterdam, The Netherlands",MarcusM777
"""been""","Glasgow, UK",MarcusM777
"""been""","Sitges, Spain",MarcusM777
"""been""","London, UK",MarcusM777
"""been""","St. Brelade, UK",MarcusM777
"""been"",""want""","Palm Desert, CA, USA",MarcusM777
"""been""","Alton, UK",MarcusM777
"""been""","Cardiff, UK",MarcusM777
"""been""","Bournemouth, UK",MarcusM777
"""been""","Ashurst, UK",MarcusM777
"""been""","Stockholm, Sweden",MarcusM777
"""been""","Phoenix, AZ, USA",MarcusM777
"""been""","Laguna Woods, CA, USA",MarcusM777
"""been""","Poole, UK",MarcusM777
"""been""","Malibu, CA, USA",MarcusM777
"""been""","Cambridge, UK",MarcusM777
"""been""","Helsinki, Finland",MarcusM777
"""been""","Newcastle upon Tyne, UK",MarcusM777
"""been""","Brighton, UK",MarcusM777
"""been""","Jersey, UK",MarcusM777
"""been""","Hastings, UK",MarcusM777
"""been""","Geneva, Switzerland",MarcusM777
"""been""","Seattle, WA, USA",MarcusM777
"""been""","Beverly Hills, CA, USA",MarcusM777
"""been""","Brede, UK",MarcusM777
"""been""","Anaheim, CA, USA",MarcusM777
"""been""","Rancho Mirage, CA, USA",MarcusM777
"""been""","Morongo Valley, CA, USA",MarcusM777
"""been""","Bognor Regis, UK",MarcusM777
"""been""","Crawley, UK",MarcusM777
"""been""","Cologne, Germany",MarcusM777
"""been""","Porvoo, Finland",MarcusM777
"""been""","Hamburg, Germany",MarcusM777
"""been""","Barcelona, Spain",MarcusM777
"""been""","Wembley, UK",MarcusM777
"""been""","Las Vegas, NV, USA",MarcusM777
"""been""","Los Angeles, CA, USA",MarcusM777
"""been""","Birmingham, UK",MarcusM777
"""been""","Arundel, UK",MarcusM777
"""been""","Hammamet, Tunisia",MarcusM777
"""been"",""want"",""fave""","Palm Springs, CA, USA",MarcusM777
"""been""","Grimbergen, Belgium",MarcusM777
"""been""","Bath, UK",MarcusM777
"""been""","Battle, UK",MarcusM777
"""been""","Windermere, UK",MarcusM777
"""been""","Bexhill-on-Sea, UK",MarcusM777
"""been""","Dallas, TX, USA",MarcusM777
"""been""","Manchester, UK",MarcusM777
"""been""","Southampton, UK",MarcusM777
"""been""","Zurich, Switzerland",MarcusM777
"""been""","Amsterdam, The Netherlands",MarcusM777
