tag,place,user
"""been""","Quebec City, Quebec, Canada",CatherineF350
"""been""","Montreal, Quebec, Canada",CatherineF350
"""been""","Cambridge, Ontario, Canada",CatherineF350
"""been""","Burlington, Ontario, Canada",CatherineF350
"""been""","Pittsburgh, PA, USA",CatherineF350
"""been""","Halifax, Nova Scotia, Canada",CatherineF350
"""been""","Cranberry Township, PA, USA",CatherineF350
"""been""","Seattle, WA, USA",CatherineF350
"""been""","Salamanca, NY, USA",CatherineF350
"""been""","Cheektowaga, NY, USA",CatherineF350
"""been""","San Diego, CA, USA",CatherineF350
"""been""","Santa Monica, CA, USA",CatherineF350
"""been""","Provincetown, MA, USA",CatherineF350
"""been""","Wytheville, VA, USA",CatherineF350
"""been""","Naples, FL, USA",CatherineF350
"""been""","East Lawrencetown, Nova Scotia, Canada",CatherineF350
"""been""","Burbank, CA, USA",CatherineF350
"""been""","Marco Island, FL, USA",CatherineF350
"""been""","Redondo Beach, CA, USA",CatherineF350
"""been""","Port Rowan, Ontario, Canada",CatherineF350
"""been""","Boston, MA, USA",CatherineF350
"""been""","Utica, NY, USA",CatherineF350
"""been""","New York City, NY, USA",CatherineF350
"""been""","Augusta, GA, USA",CatherineF350
"""been""","Grimsby, Ontario, Canada",CatherineF350
