tag,place,user
"""been""","New York City, NY, USA",paulamc15
"""been""","Hong Kong, China",paulamc15
"""been""","Franschhoek, South Africa",paulamc15
"""been""","Kissimmee, FL, USA",paulamc15
"""been""","Port Augusta, Australia",paulamc15
"""been""","Stonehaven, UK",paulamc15
"""been""","Exmouth, Australia",paulamc15
"""been""","Geraldton, Australia",paulamc15
"""been""","Dunsborough, Australia",paulamc15
"""been""","Margaret River, Australia",paulamc15
"""been""","Shanghai, China",paulamc15
"""been""","John O'Groats, UK",paulamc15
"""been""","Homer, AK, USA",paulamc15
"""been""","Victoria Falls, Zimbabwe",paulamc15
"""been""","Beijing, China",paulamc15
"""been""","Orlando, FL, USA",paulamc15
"""been""","Queenstown, New Zealand",paulamc15
"""been""","Boulder City, NV, USA",paulamc15
"""been""","Agra, India",paulamc15
"""been""","Fort William, UK",paulamc15
"""been""","Inverness, UK",paulamc15
"""been""","Jakarta, Indonesia",paulamc15
"""been""","Ayia Napa, Cyprus",paulamc15
"""been""","Lake Tekapo, New Zealand",paulamc15
"""been""","Fuji, Japan",paulamc15
"""been""","Twizel, New Zealand",paulamc15
"""been""","Newcastle upon Tyne, UK",paulamc15
"""been""","Grand Canyon National Park, AZ, USA",paulamc15
"""been""","Hobart, Australia",paulamc15
"""been""","Cape Town Central, South Africa",paulamc15
"""been""","Kuta, Indonesia",paulamc15
"""been""","Kaikoura, New Zealand",paulamc15
"""been""","Adelaide, Australia",paulamc15
"""been""","Denmark, Australia",paulamc15
"""been""","Coober Pedy, Australia",paulamc15
"""been""","Whanganui, New Zealand",paulamc15
"""been""","Kathmandu, Nepal",paulamc15
"""been""","Whangarei, New Zealand",paulamc15
"""been""","Edinburgh, UK",paulamc15
"""been""","Port Douglas, Australia",paulamc15
"""been""","Airlie Beach, Australia",paulamc15
"""been""","Windhoek, Namibia",paulamc15
"""been""","Brooklyn, NY, USA",paulamc15
"""been""","Napier, New Zealand",paulamc15
"""been""","Hawaii Volcanoes National Park, HI, USA",paulamc15
"""been""","Marmaris, Turkey",paulamc15
"""been""","Auckland Central, New Zealand",paulamc15
"""been""","Bayswater, Australia",paulamc15
"""been""","Brisbane, Australia",paulamc15
"""been""","Broome, Australia",paulamc15
"""been""","Cairns, Australia",paulamc15
"""been""","Launceston, Australia",paulamc15
"""been""","Perth, Australia",paulamc15
"""been""","Xi'an, China",paulamc15
"""been""","Kings Canyon, Australia",paulamc15
"""been""","Yulara, Australia",paulamc15
"""been""","Karon, Thailand",paulamc15
"""been""","Augusta, Australia",paulamc15
"""been""","Mount Gambier, Australia",paulamc15
"""been""","Melbourne, Australia",paulamc15
"""been""","Sydney, Australia",paulamc15
"""been""","Alice Springs, Australia",paulamc15
"""been""","Philadelphia, PA, USA",paulamc15
"""been""","San Francisco, CA, USA",paulamc15
"""been""","San Antonio, TX, USA",paulamc15
"""been""","Christchurch, New Zealand",paulamc15
"""been""","Kakadu National Park, Australia",paulamc15
"""been""","Katherine, Australia",paulamc15
"""been""","Wellington, New Zealand",paulamc15
"""been""","Osaka, Japan",paulamc15
"""been""","Washington DC, DC, USA",paulamc15
"""been""","Fraser Island, Australia",paulamc15
"""been""","Rotorua, New Zealand",paulamc15
"""been""","Kyoto, Japan",paulamc15
"""been""","Glasgow, UK",paulamc15
"""been""","Nelspruit, South Africa",paulamc15
"""been""","Surfers Paradise, Australia",paulamc15
"""been""","Los Angeles, CA, USA",paulamc15
"""been""","Tampa, FL, USA",paulamc15
"""been""","Port Macquarie, Australia",paulamc15
"""been""","Rome, Italy",paulamc15
"""been""","Las Vegas, NV, USA",paulamc15
"""been""","Chicago, IL, USA",paulamc15
"""been""","Isle of Skye, UK",paulamc15
"""been""","Miami Beach, FL, USA",paulamc15
"""been""","Miami, FL, USA",paulamc15
"""been""","Oban, UK",paulamc15
"""been""","Ullapool, UK",paulamc15
"""been""","Daly Waters, Australia",paulamc15
"""been""","Port Arthur, Australia",paulamc15
"""been""","Anaheim, CA, USA",paulamc15
"""been""","New Delhi, India",paulamc15
"""been""","Jaipur, India",paulamc15
"""been""","Mumbai, India",paulamc15
"""been""","Tokyo, Japan",paulamc15
"""been""","Yanchep, Australia",paulamc15
"""been""","Belfast, UK",paulamc15
"""been""","Pinnacle, Australia",paulamc15
"""been""","Canberra, Australia",paulamc15
"""been""","Singapore, Singapore",paulamc15
"""been""","Franz Josef, New Zealand",paulamc15
"""been""","Long Beach, CA, USA",paulamc15
"""been""","Patong, Thailand",paulamc15
"""been""","Johannesburg, South Africa",paulamc15
"""been""","Berlin, Germany",paulamc15
"""been""","Sentosa Island, Singapore",paulamc15
"""been""","Drumnadrochit, UK",paulamc15
"""been""","Perth (Tasmania), Australia",paulamc15
"""been""","Honolulu, HI, USA",paulamc15
"""been""","Houston, TX, USA",paulamc15
"""been""","Albany, Australia",paulamc15
"""been""","Boston, MA, USA",paulamc15
"""been""","Jodhpur, India",paulamc15
"""been""","Ubud, Indonesia",paulamc15
"""been""","Dublin, Ireland",paulamc15
"""been""","Fremantle, Australia",paulamc15
"""been""","Auckland, New Zealand",paulamc15
"""been""","Island of Hawaii, HI, USA",paulamc15
"""been""","Rockingham, Australia",paulamc15
"""been""","Esperance, Australia",paulamc15
"""been""","Barcelona, Spain",paulamc15
"""been""","Walpole, Australia",paulamc15
"""been""","Swakopmund, Namibia",paulamc15
"""been""","Jaisalmer, India",paulamc15
"""been""","Pitlochry, UK",paulamc15
"""been""","Elmhurst, NY, USA",paulamc15
"""been""","Perth, UK",paulamc15
"""been""","Seward, AK, USA",paulamc15
"""been""","Kailua-Kona, HI, USA",paulamc15
"""been""","San Diego, CA, USA",paulamc15
"""been""","London, UK",paulamc15
"""been""","Munich, Germany",paulamc15
"""been""","Bangkok, Thailand",paulamc15
"""been""","Chiang Mai, Thailand",paulamc15
"""been""","Mt. Cook Village, New Zealand",paulamc15
"""been""","North Sydney, Australia",paulamc15
"""been""","Port Elizabeth, South Africa",paulamc15
"""been""","Birnam, UK",paulamc15
"""been""","Udaipur, India",paulamc15
"""been""","Paris, France",paulamc15
"""been""","Naples, Italy",paulamc15
