tag,place,user
"""been""","Stuttgart, Germany",777_Carla
"""been""","Newport, RI, USA",777_Carla
"""been""","Avignon, France",777_Carla
"""been""","Algarve, Portugal",777_Carla
"""been""","Petropolis, Brazil",777_Carla
"""been""","Rio de Janeiro, Brazil",777_Carla
"""want""","Prague, Czech Republic",777_Carla
"""been""","Frankfurt, Germany",777_Carla
"""been""","Jerusalem, Israel",777_Carla
"""want""","Moscow, Russia",777_Carla
"""been""","Waterbury, VT, USA",777_Carla
"""been""","Hollywood, FL, USA",777_Carla
"""want""","Oslo, Norway",777_Carla
"""been""","San Juan, Puerto Rico",777_Carla
"""been""","Saint-Malo, France",777_Carla
"""been""","Cannes, France",777_Carla
"""been""","Jericoacoara, Brazil",777_Carla
"""want""","Bangkok, Thailand",777_Carla
"""been""","Fortaleza, Brazil",777_Carla
"""been""","Charlotte, NC, USA",777_Carla
"""been""","Atlantic City, NJ, USA",777_Carla
"""been""","Huntsville, AL, USA",777_Carla
"""been""","Santa Monica, CA, USA",777_Carla
"""been""","Boa Vista, Brazil",777_Carla
"""been""","Nice, France",777_Carla
"""been""","Bordeaux, France",777_Carla
"""been""","Campos Do Jordao, Brazil",777_Carla
"""been""","Nantes, France",777_Carla
"""been""","Montreal, Quebec, Canada",777_Carla
"""been""","Quebec City, Quebec, Canada",777_Carla
"""want""","Helsinki, Finland",777_Carla
"""been""","Madrid, Spain",777_Carla
"""been""","Curitiba, Brazil",777_Carla
"""been""","Brasilia, Brazil",777_Carla
"""been""","Washington DC, DC, USA",777_Carla
"""been""","Bethlehem, PA, USA",777_Carla
"""been""","Miami, FL, USA",777_Carla
"""been""","Miami Beach, FL, USA",777_Carla
"""been""","Providence, RI, USA",777_Carla
"""been""","Los Angeles, CA, USA",777_Carla
"""been""","Durham, NC, USA",777_Carla
"""been"",""want""","Singapore, Singapore",777_Carla
"""been""","Memphis, TN, USA",777_Carla
"""been""","Brooklyn, NY, USA",777_Carla
"""been"",""fave""","Tokyo, Japan",777_Carla
"""been""","Las Vegas, NV, USA",777_Carla
"""been""","Valencia, Spain",777_Carla
"""been""","Bietigheim-Bissingen, Germany",777_Carla
"""been""","Pirenopolis, Brazil",777_Carla
"""been""","Chattanooga, TN, USA",777_Carla
"""been""","Jersey City, NJ, USA",777_Carla
"""been""","Baltimore, MD, USA",777_Carla
"""been""","Nashville, TN, USA",777_Carla
"""been""","Atlanta, GA, USA",777_Carla
"""been""","Barcelona, Spain",777_Carla
"""been""","Lisbon, Portugal",777_Carla
"""want""","Seoul, South Korea",777_Carla
"""been""","Toulon, France",777_Carla
"""been""","Tours, France",777_Carla
"""been""","Marseille, France",777_Carla
"""been""","Minato, Japan",777_Carla
"""want""","Dublin, Ireland",777_Carla
"""been""","Porto Alegre, Brazil",777_Carla
"""been""","Shinjuku, Japan",777_Carla
"""been""","Shibuya, Japan",777_Carla
"""been""","Ajaccio, France",777_Carla
"""been""","New York City, NY, USA",777_Carla
"""been""","Kyoto, Japan",777_Carla
"""been""","Osaka, Japan",777_Carla
"""been""","Zurich, Switzerland",777_Carla
"""been""","Capri, Italy",777_Carla
"""been""","Paris, France",777_Carla
"""been""","Santa Barbara, CA, USA",777_Carla
"""been""","Canoa Quebrada, Brazil",777_Carla
"""been""","Winterthur, Switzerland",777_Carla
"""been""","Munich, Germany",777_Carla
"""been""","London, UK",777_Carla
"""been""","Belo Horizonte, Brazil",777_Carla
"""been""","Armacao dos Buzios, Brazil",777_Carla
"""been""","Raleigh, NC, USA",777_Carla
"""been""","Fort Lauderdale, FL, USA",777_Carla
"""want""","Seattle, WA, USA",777_Carla
"""been""","Salzburg, Austria",777_Carla
"""been""","Innsbruck, Austria",777_Carla
"""been""","Stockholm, Sweden",777_Carla
"""been""","Rome, Italy",777_Carla
"""been""","Virginia Beach, VA, USA",777_Carla
"""want""","Hong Kong, China",777_Carla
"""been""","Malaga, Spain",777_Carla
"""been""","Budapest, Hungary",777_Carla
"""been""","Orlando, FL, USA",777_Carla
"""been""","Davos, Switzerland",777_Carla
"""been""","Vienna, Austria",777_Carla
"""been""","New Orleans, LA, USA",777_Carla
"""been""","Porto, Portugal",777_Carla
"""been""","Seville, Spain",777_Carla
"""been""","Berlin, Germany",777_Carla
"""been""","Natal, Brazil",777_Carla
"""been""","Granada, Spain",777_Carla
"""been""","Woodside, NY, USA",777_Carla
"""been""","Milan, Italy",777_Carla
"""been""","Manaus, Brazil",777_Carla
"""been""","Sao Paulo, Brazil",777_Carla
"""been""","Sorocaba, Brazil",777_Carla
"""been""","Chantilly City, France",777_Carla
"""been""","Ubatuba, Brazil",777_Carla
"""been""","Isla Verde, Puerto Rico",777_Carla
"""been""","Honolulu, HI, USA",777_Carla
