tag,place,user
"""been""","Santa Monica, CA, USA",P456
"""been""","Almere, The Netherlands",P456
"""been""","Amsterdam, The Netherlands",P456
"""been""","Sedlescombe, UK",P456
"""been""","Ho Chi Minh City, Vietnam",P456
"""been""","Livigno, Italy",P456
"""been""","Utrecht, The Netherlands",P456
"""been""","Madrid, Spain",P456
"""been""","Peralada, Spain",P456
"""been""","Hanoi, Vietnam",P456
"""been""","Calvia, Spain",P456
"""been""","Palm Desert, CA, USA",P456
"""been""","Marseille, France",P456
"""been""","Laguna Beach, CA, USA",P456
"""want""","Fort Lauderdale, FL, USA",P456
"""been""","Amersfoort, The Netherlands",P456
"""been""","Beijing, China",P456
"""been""","Frankfurt, Germany",P456
