tag,place,user
"""been""","Rome, Italy",Gmanbumpy
"""been""","Pittsburgh, PA, USA",Gmanbumpy
"""been""","Hanover, NH, USA",Gmanbumpy
"""been"",""want""","Conca dei Marini, Italy",Gmanbumpy
"""been""","Budapest, Hungary",Gmanbumpy
"""been""","Raleigh, NC, USA",Gmanbumpy
"""been""","Nashville, TN, USA",Gmanbumpy
"""been""","Laguna Beach, CA, USA",Gmanbumpy
"""been""","Vail, CO, USA",Gmanbumpy
"""been""","Evanston, IL, USA",Gmanbumpy
"""been""","Berkeley, CA, USA",Gmanbumpy
"""been""","Ballina, Ireland",Gmanbumpy
"""been""","Libertyville, IL, USA",Gmanbumpy
"""been""","Montreal, Quebec, Canada",Gmanbumpy
"""been""","Brookline, MA, USA",Gmanbumpy
"""been""","Amalfi, Italy",Gmanbumpy
"""been""","Paris, France",Gmanbumpy
"""been""","Brooklyn, NY, USA",Gmanbumpy
"""been""","Capri, Italy",Gmanbumpy
"""been""","Breckenridge, CO, USA",Gmanbumpy
"""been""","Cleveland, OH, USA",Gmanbumpy
"""want""","Munich, Germany",Gmanbumpy
"""been""","London, UK",Gmanbumpy
"""been""","Boulder, CO, USA",Gmanbumpy
"""been""","Emeryville, CA, USA",Gmanbumpy
"""been""","Santa Barbara, CA, USA",Gmanbumpy
"""been""","Morton Grove, IL, USA",Gmanbumpy
"""been""","Santa Fe, NM, USA",Gmanbumpy
"""want""","San Francisco, CA, USA",Gmanbumpy
"""been""","Beverly Hills, CA, USA",Gmanbumpy
"""been""","Positano, Italy",Gmanbumpy
"""been""","Barcelona, Spain",Gmanbumpy
"""been""","Napa, CA, USA",Gmanbumpy
"""been""","Burlingame, CA, USA",Gmanbumpy
"""been""","Dublin, Ireland",Gmanbumpy
"""been""","New York City, NY, USA",Gmanbumpy
"""been""","Galway, Ireland",Gmanbumpy
"""been""","Santa Monica, CA, USA",Gmanbumpy
"""been""","Clearwater, FL, USA",Gmanbumpy
"""been""","Fair Oaks, IN, USA",Gmanbumpy
"""been""","Lebanon, NH, USA",Gmanbumpy
"""been""","Las Vegas, NV, USA",Gmanbumpy
"""been""","Wisconsin Dells, WI, USA",Gmanbumpy
"""been""","Kylemore, Ireland",Gmanbumpy
"""been""","Chicago, IL, USA",Gmanbumpy
"""been""","Los Angeles, CA, USA",Gmanbumpy
"""want""","Istanbul, Turkey",Gmanbumpy
"""been""","Jackson, WY, USA",Gmanbumpy
"""been""","Niagara Falls, NY, USA",Gmanbumpy
"""been""","Llangollen, UK",Gmanbumpy
"""been""","Anaheim, CA, USA",Gmanbumpy
"""been""","Louisville, KY, USA",Gmanbumpy
"""been""","Tampa, FL, USA",Gmanbumpy
"""been""","Columbus, OH, USA",Gmanbumpy
"""been""","Milwaukee, WI, USA",Gmanbumpy
"""been""","Savannah, GA, USA",Gmanbumpy
"""been""","Glenview, IL, USA",Gmanbumpy
"""been""","Plymouth, MI, USA",Gmanbumpy
"""been""","St. Pete Beach, FL, USA",Gmanbumpy
"""been""","Venice, Italy",Gmanbumpy
"""been""","Whistler, British Columbia, Canada",Gmanbumpy
"""been""","Madrid, Spain",Gmanbumpy
"""been"",""want""","Ontario, CA, USA",Gmanbumpy
"""been""","Rancho Cucamonga, CA, USA",Gmanbumpy
"""been""","Joshua Tree, CA, USA",Gmanbumpy
"""been""","Council Bluffs, IA, USA",Gmanbumpy
"""been""","Newport Beach, CA, USA",Gmanbumpy
