tag,place,user
"""been""","Santa Margherita Ligure, Italy",ShayneJF
"""been""","Portofino, Italy",ShayneJF
"""been""","London, UK",ShayneJF
"""been""","Genoa, Italy",ShayneJF
"""been""","Obertraun, Austria",ShayneJF
"""been""","Khao Lak, Thailand",ShayneJF
"""been""","Salzburg, Austria",ShayneJF
"""been""","Ballito, South Africa",ShayneJF
"""been""","Brighton, UK",ShayneJF
"""been""","Johannesburg, South Africa",ShayneJF
"""been""","Amsterdam, The Netherlands",ShayneJF
"""been""","Sharm El Sheikh, Egypt",ShayneJF
"""been""","New York City, NY, USA",ShayneJF
"""been""","Eastbourne, UK",ShayneJF
"""been""","Cape Town Central, South Africa",ShayneJF
"""been""","Eze, France",ShayneJF
"""been"",""fave""","Monte-Carlo, Monaco",ShayneJF
"""been""","Lewes, UK",ShayneJF
"""been""","Lyon, France",ShayneJF
"""been""","Cannes, France",ShayneJF
"""been""","North Myrtle Beach, SC, USA",ShayneJF
"""been""","Paris, France",ShayneJF
"""been""","Camogli, Italy",ShayneJF
"""been""","Gosau, Austria",ShayneJF
"""been""","Malta, NY, USA",ShayneJF
"""been""","Edinburgh, UK",ShayneJF
"""been""","Umhlanga Rocks, South Africa",ShayneJF
"""been""","Los Angeles, CA, USA",ShayneJF
"""been""","Orlando, FL, USA",ShayneJF
"""been""","Gran Canaria, Spain",ShayneJF
"""been""","Ringmer, UK",ShayneJF
"""been""","Pretoria, South Africa",ShayneJF
"""been""","Corfu, Greece",ShayneJF
"""been""","Barcelona, Spain",ShayneJF
"""been"",""fave""","Florence, Italy",ShayneJF
"""been""","Venice, Italy",ShayneJF
