tag,place,user
"""been""","Twain Harte, CA, USA",rerora3
"""want""","Memphis, TN, USA",rerora3
"""been""","Santa Barbara, CA, USA",rerora3
"""been""","Ceres, CA, USA",rerora3
"""been""","Sacramento, CA, USA",rerora3
"""want""","Brooklyn, NY, USA",rerora3
"""want""","Niagara Falls, NY, USA",rerora3
"""been""","Columbia, CA, USA",rerora3
"""want""","Sydney, Australia",rerora3
"""been""","Santa Cruz, CA, USA",rerora3
"""want""","Pittsburgh, PA, USA",rerora3
"""been""","Beverly Hills, CA, USA",rerora3
"""want""","Milan, Italy",rerora3
"""want""","Philadelphia, PA, USA",rerora3
"""want""","Tucson, AZ, USA",rerora3
"""been""","Atlanta, GA, USA",rerora3
"""want""","Baltimore, MD, USA",rerora3
"""been""","Albuquerque, NM, USA",rerora3
"""want""","San Juan, Puerto Rico",rerora3
"""want""","Savannah, GA, USA",rerora3
"""want""","Vienna, Austria",rerora3
"""been""","Roseville, CA, USA",rerora3
"""want""","Puerto Vallarta, Mexico",rerora3
"""want""","Niagara Falls, Ontario, Canada",rerora3
"""been""","Oklahoma City, OK, USA",rerora3
"""want""","Athens, Greece",rerora3
"""want""","Columbus, OH, USA",rerora3
"""been""","Monterey, CA, USA",rerora3
"""want""","Frankfurt, Germany",rerora3
"""been""","Las Vegas, NV, USA",rerora3
"""want""","Austin, TX, USA",rerora3
"""want""","Louisville, KY, USA",rerora3
"""want""","Salt Lake City, UT, USA",rerora3
"""want""","Jacksonville, FL, USA",rerora3
"""been""","Sonora, CA, USA",rerora3
"""been""","Miami Beach, FL, USA",rerora3
"""want""","Venice, Italy",rerora3
"""been""","Oakland, CA, USA",rerora3
"""been""","Miami, FL, USA",rerora3
"""been""","Los Angeles, CA, USA",rerora3
"""been""","Fort Worth, TX, USA",rerora3
"""want""","Nice, France",rerora3
"""want""","Tampa, FL, USA",rerora3
"""been""","Long Beach, CA, USA",rerora3
"""been""","Playa del Carmen, Mexico",rerora3
"""been""","Tulum, Mexico",rerora3
"""want""","Seattle, WA, USA",rerora3
"""been""","Santa Monica, CA, USA",rerora3
"""want""","Clearwater, FL, USA",rerora3
"""want""","Singapore, Singapore",rerora3
"""want""","Napa, CA, USA",rerora3
"""want""","Nashville, TN, USA",rerora3
"""been""","Rosarito, Mexico",rerora3
"""been""","Tijuana, Mexico",rerora3
"""want""","Phoenix, AZ, USA",rerora3
"""want""","Panama City Beach, FL, USA",rerora3
"""want""","Cleveland, OH, USA",rerora3
"""want""","Prague, Czech Republic",rerora3
"""want""","Montreal, Quebec, Canada",rerora3
"""want""","Madrid, Spain",rerora3
"""want""","Atlantic City, NJ, USA",rerora3
"""want""","Nassau, Bahamas",rerora3
"""want""","New York City, NY, USA",rerora3
"""want""","Asheville, NC, USA",rerora3
"""want""","Colorado Springs, CO, USA",rerora3
"""want""","New Orleans, LA, USA",rerora3
"""been""","Houston, TX, USA",rerora3
"""want""","Boston, MA, USA",rerora3
"""want""","Indianapolis, IN, USA",rerora3
"""been""","Cancun, Mexico",rerora3
"""want""","Daytona Beach, FL, USA",rerora3
"""been""","Dallas, TX, USA",rerora3
"""want""","Toronto, Ontario, Canada",rerora3
"""want""","Barcelona, Spain",rerora3
"""want""","Florence, Italy",rerora3
"""been""","West Palm Beach, FL, USA",rerora3
"""been""","Glendale, CA, USA",rerora3
"""been""","Reno, NV, USA",rerora3
"""want""","Washington DC, DC, USA",rerora3
"""been""","San Diego, CA, USA",rerora3
"""want""","Cincinnati, OH, USA",rerora3
"""want""","Amsterdam, The Netherlands",rerora3
"""want""","Virginia Beach, VA, USA",rerora3
"""want""","Williamsburg, VA, USA",rerora3
"""been""","Turlock, CA, USA",rerora3
"""been""","Tuolumne, CA, USA",rerora3
"""want""","Myrtle Beach, SC, USA",rerora3
"""want""","Paris, France",rerora3
"""been""","Anaheim, CA, USA",rerora3
"""want""","Zurich, Switzerland",rerora3
"""want""","Dublin, Ireland",rerora3
"""want""","Chicago, IL, USA",rerora3
"""want""","Detroit, MI, USA",rerora3
"""want""","Honolulu, HI, USA",rerora3
"""been""","El Cajon, CA, USA",rerora3
"""want""","Gatlinburg, TN, USA",rerora3
"""been""","Fort Myers Beach, FL, USA",rerora3
"""want""","Kissimmee, FL, USA",rerora3
"""been""","Carmel, CA, USA",rerora3
"""been""","San Jose, CA, USA",rerora3
"""been""","Fort Myers, FL, USA",rerora3
"""been""","Carlsbad, CA, USA",rerora3
"""want""","Vancouver, British Columbia, Canada",rerora3
"""want""","Portland, OR, USA",rerora3
"""been""","Orlando, FL, USA",rerora3
"""been""","La Jolla, CA, USA",rerora3
"""been""","Lathrop, CA, USA",rerora3
"""want""","Denver, CO, USA",rerora3
"""want""","Rome, Italy",rerora3
"""want""","London, UK",rerora3
"""want""","Munich, Germany",rerora3
"""been""","Palm Springs, CA, USA",rerora3
"""been""","Denair, CA, USA",rerora3
"""want""","Bangkok, Thailand",rerora3
"""want""","Sedona, AZ, USA",rerora3
"""been""","West Hollywood, CA, USA",rerora3
"""want""","Scottsdale, AZ, USA",rerora3
"""been""","San Francisco, CA, USA",rerora3
"""been""","Stockton, CA, USA",rerora3
"""want""","San Antonio, TX, USA",rerora3
"""want""","Charleston, SC, USA",rerora3
"""want""","Santa Fe, NM, USA",rerora3
"""been""","Modesto, CA, USA",rerora3
"""want""","Berlin, Germany",rerora3
"""been""","Fort Lauderdale, FL, USA",rerora3
"""want""","Hong Kong, China",rerora3
"""want""","Dubai, United Arab Emirates",rerora3
"""want""","Charlotte, NC, USA",rerora3
"""want""","Kansas City, MO, USA",rerora3
"""want""","Minneapolis, MN, USA",rerora3
