tag,place,user
"""been""","Alexandria, VA, USA",servingyoursoul
"""want""","Denpasar, Indonesia",servingyoursoul
"""been""","Linden, VA, USA",servingyoursoul
"""been""","Las Vegas, NV, USA",servingyoursoul
"""been""","Atlantic City, NJ, USA",servingyoursoul
"""been""","Singapore, Singapore",servingyoursoul
"""been""","Cape Town Central, South Africa",servingyoursoul
"""been""","Napa, CA, USA",servingyoursoul
"""been""","Nashua, NH, USA",servingyoursoul
"""been""","Long Beach, CA, USA",servingyoursoul
"""been""","Palm Springs, CA, USA",servingyoursoul
"""been""","San Jose, CA, USA",servingyoursoul
"""been""","Philadelphia, PA, USA",servingyoursoul
"""been""","San Diego, CA, USA",servingyoursoul
"""been""","Sebastopol, CA, USA",servingyoursoul
"""been""","Tucson, AZ, USA",servingyoursoul
"""been""","Denver, CO, USA",servingyoursoul
"""been""","Pismo Beach, CA, USA",servingyoursoul
"""been""","Gettysburg, PA, USA",servingyoursoul
"""been""","San Francisco, CA, USA",servingyoursoul
"""been""","Seattle, WA, USA",servingyoursoul
"""been""","Portland, OR, USA",servingyoursoul
"""been""","Santa Fe, NM, USA",servingyoursoul
"""been""","Chennai (Madras), India",servingyoursoul
"""been""","Carlsbad, CA, USA",servingyoursoul
"""been""","Morrocoy National Park, Venezuela",servingyoursoul
"""been""","Lucerne, Switzerland",servingyoursoul
"""been""","Acapulco, Mexico",servingyoursoul
"""been""","Victoria, British Columbia, Canada",servingyoursoul
"""been""","Malibu, CA, USA",servingyoursoul
"""been""","Niagara Falls, NY, USA",servingyoursoul
"""been""","Salvador, Brazil",servingyoursoul
"""been""","Florence, Italy",servingyoursoul
"""been""","Sacramento, CA, USA",servingyoursoul
"""been""","South Lake Tahoe, CA, USA",servingyoursoul
"""been""","Reno, NV, USA",servingyoursoul
"""want""","San Jose, Costa Rica",servingyoursoul
"""been""","Koh Tao, Thailand",servingyoursoul
"""been""","West Hollywood, CA, USA",servingyoursoul
"""been""","Milan, Italy",servingyoursoul
"""been""","New York City, NY, USA",servingyoursoul
"""been""","Salt Lake City, UT, USA",servingyoursoul
"""been""","Puerto Vallarta, Mexico",servingyoursoul
"""been""","Mazatlan, Mexico",servingyoursoul
"""been""","Caracas, Venezuela",servingyoursoul
"""been"",""want""","Sedona, AZ, USA",servingyoursoul
"""been""","Scottsdale, AZ, USA",servingyoursoul
"""been""","Burlington, VT, USA",servingyoursoul
"""been""","Santa Monica, CA, USA",servingyoursoul
"""been""","Linden, CA, USA",servingyoursoul
"""been""","Montecatini Terme, Italy",servingyoursoul
"""been""","Kanyakumari, India",servingyoursoul
"""been""","Nanaimo, British Columbia, Canada",servingyoursoul
"""been""","Laguna Beach, CA, USA",servingyoursoul
"""been""","Athens, Greece",servingyoursoul
"""been""","Paris, France",servingyoursoul
"""been""","London, UK",servingyoursoul
"""been""","Anaheim, CA, USA",servingyoursoul
"""been""","Santa Barbara, CA, USA",servingyoursoul
"""been""","Richmond, VA, USA",servingyoursoul
"""been""","Provincetown, MA, USA",servingyoursoul
"""been""","Santa Cruz, CA, USA",servingyoursoul
"""been""","Tofino, British Columbia, Canada",servingyoursoul
"""been""","Albuquerque, NM, USA",servingyoursoul
"""been""","Baltimore, MD, USA",servingyoursoul
"""been""","Cloudcroft, NM, USA",servingyoursoul
"""been""","Vancouver, British Columbia, Canada",servingyoursoul
"""been""","Beverly Hills, CA, USA",servingyoursoul
"""been""","Madison, WI, USA",servingyoursoul
"""been""","Bar Harbor, ME, USA",servingyoursoul
"""been""","Mill Valley, CA, USA",servingyoursoul
"""been""","Nassau, Bahamas",servingyoursoul
"""been""","Rome, Italy",servingyoursoul
"""been""","Mombasa, Kenya",servingyoursoul
"""been""","Los Angeles, CA, USA",servingyoursoul
"""been""","La Jolla, CA, USA",servingyoursoul
"""been""","Sonoma, CA, USA",servingyoursoul
"""been""","Cancun, Mexico",servingyoursoul
"""been""","Washington DC, DC, USA",servingyoursoul
"""been""","Chicago, IL, USA",servingyoursoul
"""been""","Occidental, CA, USA",servingyoursoul
"""been""","Monterey, CA, USA",servingyoursoul
"""been""","Nairobi, Kenya",servingyoursoul
"""been""","Honolulu, HI, USA",servingyoursoul
"""been""","Bellingham, WA, USA",servingyoursoul
"""been""","Newport Beach, CA, USA",servingyoursoul
"""want""","Asheville, NC, USA",servingyoursoul
"""been""","Walnut Creek, CA, USA",servingyoursoul
"""been""","Boston, MA, USA",servingyoursoul
"""been""","Kelowna, British Columbia, Canada",servingyoursoul
"""been""","Bangkok, Thailand",servingyoursoul
