tag,place,user
"""been""","Vienna, Austria",yaron40
"""been""","Ljubljana, Slovenia",yaron40
"""been""","Berlin, Germany",yaron40
"""been""","Naples, Italy",yaron40
"""been""","Postojna, Slovenia",yaron40
"""been""","Vacaville, CA, USA",yaron40
"""been""","Los Angeles, CA, USA",yaron40
"""been""","Anchorage, AK, USA",yaron40
"""been""","St. Petersburg, Russia",yaron40
"""been""","Garmisch-Partenkirchen, Germany",yaron40
"""been""","Monterosso al Mare, Italy",yaron40
"""been""","Riomaggiore, Italy",yaron40
"""been""","London, UK",yaron40
"""been""","Las Vegas, NV, USA",yaron40
"""been""","Amsterdam, The Netherlands",yaron40
"""been""","Prague, Czech Republic",yaron40
"""been""","Positano, Italy",yaron40
"""been""","Ketchikan, AK, USA",yaron40
"""been""","Innsbruck, Austria",yaron40
"""been""","Mestre, Italy",yaron40
"""been""","Bled, Slovenia",yaron40
"""been""","Cambria, CA, USA",yaron40
"""been""","Barcelona, Spain",yaron40
"""been""","Berchtesgaden, Germany",yaron40
"""been""","Budapest, Hungary",yaron40
"""been""","Florence, Italy",yaron40
"""been""","Newport, RI, USA",yaron40
"""been""","Rome, Italy",yaron40
"""been""","Palermo, Italy",yaron40
"""been""","San Francisco, CA, USA",yaron40
"""been""","Napa, CA, USA",yaron40
"""been""","Syracuse, Italy",yaron40
"""been""","Tel Aviv, Israel",yaron40
"""been""","Hong Kong, China",yaron40
"""been""","Beijing, China",yaron40
"""been""","Ramat Yishay, Israel",yaron40
"""been""","Yosemite National Park, CA, USA",yaron40
"""been""","Burano, Italy",yaron40
"""been""","Jerusalem, Israel",yaron40
"""been""","Ramot, Golan Heights",yaron40
"""been""","Springdale, UT, USA",yaron40
"""been""","Madrid, Spain",yaron40
"""want""","Calgary, Alberta, Canada",yaron40
"""been""","Peterhof, Russia",yaron40
"""been""","Provincetown, MA, USA",yaron40
"""been""","Rehovot, Israel",yaron40
"""been""","Oberding, Germany",yaron40
"""been""","Kifissia, Greece",yaron40
