tag,place,user
"""been""","Nuevo Vallarta, Mexico",AVRLosAngeles
"""been""","San Diego, CA, USA",AVRLosAngeles
"""been""","Seward, AK, USA",AVRLosAngeles
"""been""","New Delhi, India",AVRLosAngeles
"""been""","Agua Dulce, CA, USA",AVRLosAngeles
"""been""","Sawai Madhopur, India",AVRLosAngeles
"""been""","Sutton Cross, Ireland",AVRLosAngeles
"""been""","Callander, UK",AVRLosAngeles
"""been""","La Jolla, CA, USA",AVRLosAngeles
"""been""","Chennai (Madras), India",AVRLosAngeles
"""been""","Malibu, CA, USA",AVRLosAngeles
"""been""","Spean Bridge, UK",AVRLosAngeles
"""been""","Piru, CA, USA",AVRLosAngeles
"""been""","Vancouver, British Columbia, Canada",AVRLosAngeles
"""been""","Santa Barbara, CA, USA",AVRLosAngeles
"""been""","Galway, Ireland",AVRLosAngeles
"""been""","Puerto Vallarta, Mexico",AVRLosAngeles
"""been""","Island of Hawaii, HI, USA",AVRLosAngeles
"""been""","Las Vegas, NV, USA",AVRLosAngeles
"""been""","Edinburgh, UK",AVRLosAngeles
"""been""","Roatan, Honduras",AVRLosAngeles
"""been""","Dublin, Ireland",AVRLosAngeles
"""been""","Pitlochry, UK",AVRLosAngeles
"""been""","Agra, India",AVRLosAngeles
"""been""","Ventura, CA, USA",AVRLosAngeles
"""been""","Laguna Beach, CA, USA",AVRLosAngeles
"""been""","Mahabalipuram, India",AVRLosAngeles
"""been""","Paso Robles, CA, USA",AVRLosAngeles
