tag,place,user
"""been""","Interlaken, NY, USA",debenfl
"""been""","Honolulu, HI, USA",debenfl
"""been""","Delray Beach, FL, USA",debenfl
"""been""","Glendale, CA, USA",debenfl
"""been""","Palm Harbor, FL, USA",debenfl
"""been""","Tampa, FL, USA",debenfl
"""been""","Los Angeles, CA, USA",debenfl
"""been""","Oakland, CA, USA",debenfl
"""been""","Orlando, FL, USA",debenfl
"""been""","Catalina Island, CA, USA",debenfl
"""been""","Palm Springs, CA, USA",debenfl
"""been""","St. Petersburg, FL, USA",debenfl
"""been""","Trumansburg, NY, USA",debenfl
"""been""","San Francisco, CA, USA",debenfl
"""been""","Johnson City, NY, USA",debenfl
"""been""","Bonita Springs, FL, USA",debenfl
"""been""","Ithaca, NY, USA",debenfl
"""been""","Clearwater, FL, USA",debenfl
"""been"",""want"",""fave""","Paris, France",debenfl
"""been"",""fave""","Amsterdam, The Netherlands",debenfl
"""been""","San Felipe, Mexico",debenfl
"""been""","Fort Lauderdale, FL, USA",debenfl
"""been""","Burbank, CA, USA",debenfl
"""been"",""want"",""fave""","New York City, NY, USA",debenfl
"""been""","Anguilla, Caribbean",debenfl
