tag,place,user
"""been""","Santa Barbara, CA, USA",PamelaK875
"""been""","Coronado, CA, USA",PamelaK875
"""been""","Santa Monica, CA, USA",PamelaK875
"""been""","Beverly Hills, CA, USA",PamelaK875
"""been""","San Francisco, CA, USA",PamelaK875
"""been""","San Simeon, CA, USA",PamelaK875
"""been""","Los Angeles, CA, USA",PamelaK875
"""been""","La Jolla, CA, USA",PamelaK875
"""been""","Escondido, CA, USA",PamelaK875
"""been""","Buena Park, CA, USA",PamelaK875
"""been""","San Diego, CA, USA",PamelaK875
"""been""","Anaheim, CA, USA",PamelaK875
"""been""","Palm Springs, CA, USA",PamelaK875
"""been""","Long Beach, CA, USA",PamelaK875
