tag,place,user
"""been""","Santa Barbara, CA, USA",rhutchings2016
"""been""","Durango, CO, USA",rhutchings2016
"""been""","Waikanae, New Zealand",rhutchings2016
"""been""","New Orleans, LA, USA",rhutchings2016
"""been""","Denarau Island, Fiji",rhutchings2016
"""been""","Martinborough, New Zealand",rhutchings2016
"""been""","Albuquerque, NM, USA",rhutchings2016
"""been""","Santa Fe, NM, USA",rhutchings2016
"""been""","Wellington, New Zealand",rhutchings2016
"""been""","Santa Monica, CA, USA",rhutchings2016
"""been""","Amarillo, TX, USA",rhutchings2016
"""been""","Houston, TX, USA",rhutchings2016
"""been""","Dubai, United Arab Emirates",rhutchings2016
"""been""","Featherston, New Zealand",rhutchings2016
"""been""","Paris, France",rhutchings2016
"""been""","Williams, AZ, USA",rhutchings2016
"""been""","Malolo Lailai Island, Fiji",rhutchings2016
"""been""","Dunedin, New Zealand",rhutchings2016
"""been""","Otaki, New Zealand",rhutchings2016
"""been""","Pomona, CA, USA",rhutchings2016
"""been""","Raumati Beach, New Zealand",rhutchings2016
"""been""","Las Vegas, NV, USA",rhutchings2016
"""been""","Greytown, New Zealand",rhutchings2016
"""been""","Paraparaumu, New Zealand",rhutchings2016
