tag,place,user
"""been""","Salt Lake City, UT, USA",MVCA0Traveler
"""been""","Kilkenny, Ireland",MVCA0Traveler
"""been""","Orlando, FL, USA",MVCA0Traveler
"""been""","La Canada Flintridge, CA, USA",MVCA0Traveler
"""been""","Carmel, CA, USA",MVCA0Traveler
"""want""","Anchorage, AK, USA",MVCA0Traveler
"""been""","Carlsbad, CA, USA",MVCA0Traveler
"""been""","New York City, NY, USA",MVCA0Traveler
"""been""","Enniskillen, UK",MVCA0Traveler
"""been"",""want""","Rome, Italy",MVCA0Traveler
"""want""","Salzburg, Austria",MVCA0Traveler
"""been""","Cordoba, Spain",MVCA0Traveler
"""been""","Bristol, UK",MVCA0Traveler
"""been""","Budapest, Hungary",MVCA0Traveler
"""been""","Palm Springs, CA, USA",MVCA0Traveler
"""been""","Regensburg, Germany",MVCA0Traveler
"""been""","Nuremberg, Germany",MVCA0Traveler
"""been""","Malaga, Spain",MVCA0Traveler
"""want""","Stockholm, Sweden",MVCA0Traveler
"""been""","Dublin, Ireland",MVCA0Traveler
"""been""","Fredericksburg, TX, USA",MVCA0Traveler
"""been""","Scottsdale, AZ, USA",MVCA0Traveler
"""been""","Halifax, Nova Scotia, Canada",MVCA0Traveler
"""been""","Banska Bystrica, Slovakia",MVCA0Traveler
"""been""","San Diego, CA, USA",MVCA0Traveler
"""been""","Ensenada, Mexico",MVCA0Traveler
"""been""","Ravello, Italy",MVCA0Traveler
"""been""","Krakow, Poland",MVCA0Traveler
"""been""","Mont-Saint-Michel, France",MVCA0Traveler
"""been""","Funchal, Portugal",MVCA0Traveler
"""been""","Coos Bay, OR, USA",MVCA0Traveler
"""been""","Sorrento, Italy",MVCA0Traveler
"""been""","Amsterdam, The Netherlands",MVCA0Traveler
"""been""","Gloucester, MA, USA",MVCA0Traveler
"""been""","Paris, France",MVCA0Traveler
"""been""","Southampton, UK",MVCA0Traveler
"""been""","Santa Barbara, CA, USA",MVCA0Traveler
"""been""","Portsmouth, UK",MVCA0Traveler
"""been""","Chichen Itza, Mexico",MVCA0Traveler
"""been"",""fave""","London, UK",MVCA0Traveler
"""been""","Cozumel, Mexico",MVCA0Traveler
"""been""","Rotterdam, The Netherlands",MVCA0Traveler
"""been""","St. George, UT, USA",MVCA0Traveler
"""been""","Tangier, Morocco",MVCA0Traveler
"""been""","Rabat, Morocco",MVCA0Traveler
"""been""","Washington DC, DC, USA",MVCA0Traveler
"""been""","Brooklyn, NY, USA",MVCA0Traveler
"""been""","Fes, Morocco",MVCA0Traveler
"""want""","Istanbul, Turkey",MVCA0Traveler
"""been""","Marrakech, Morocco",MVCA0Traveler
"""been""","Orem, UT, USA",MVCA0Traveler
"""been""","Cologne, Germany",MVCA0Traveler
"""been""","Fatima, Portugal",MVCA0Traveler
"""been""","Dusseldorf, Germany",MVCA0Traveler
"""been""","Santa Monica, CA, USA",MVCA0Traveler
"""been"",""fave""","Salamanca, Spain",MVCA0Traveler
"""been""","Reims, France",MVCA0Traveler
"""been""","South Lake Tahoe, CA, USA",MVCA0Traveler
"""been""","Cocoa Beach, FL, USA",MVCA0Traveler
"""been"",""want""","Barcelona, Spain",MVCA0Traveler
"""been""","Delft, The Netherlands",MVCA0Traveler
"""been""","Lisbon, Portugal",MVCA0Traveler
"""been""","Nashville, TN, USA",MVCA0Traveler
"""been"",""want""","Florence, Italy",MVCA0Traveler
"""been""","Lubeck, Germany",MVCA0Traveler
"""been""","Camarillo, CA, USA",MVCA0Traveler
"""been""","Albuquerque, NM, USA",MVCA0Traveler
"""been""","Baltimore, MD, USA",MVCA0Traveler
"""been""","Savannah, GA, USA",MVCA0Traveler
"""been""","Cartagena, Spain",MVCA0Traveler
"""want""","Niagara Falls, Ontario, Canada",MVCA0Traveler
"""been""","Prague, Czech Republic",MVCA0Traveler
