tag,place,user
"""been"",""fave""","Mecca, Saudi Arabia",FanaS560
"""been"",""fave""","Melaka, Malaysia",FanaS560
"""been""","Solo, Indonesia",FanaS560
"""been""","Semarang, Indonesia",FanaS560
"""been""","Sragen, Indonesia",FanaS560
"""been""","Malang, Indonesia",FanaS560
"""been""","Pasadena, CA, USA",FanaS560
"""been""","Cikarang, Indonesia",FanaS560
"""want""","Athens, Greece",FanaS560
"""want""","New York City, NY, USA",FanaS560
"""been""","Singosari, Indonesia",FanaS560
"""been""","Depok, Indonesia",FanaS560
"""been""","Garut, Indonesia",FanaS560
"""been""","Magelang, Indonesia",FanaS560
"""been""","Karawang, Indonesia",FanaS560
"""been""","Bogor, Indonesia",FanaS560
"""been""","Bekasi, Indonesia",FanaS560
"""been""","Bandung, Indonesia",FanaS560
"""been""","Indramayu, Indonesia",FanaS560
"""want""","Frankfurt, Germany",FanaS560
"""been""","Depok, Indonesia",FanaS560
"""been""","Ubud, Indonesia",FanaS560
"""been""","Sanur, Indonesia",FanaS560
"""want""","Jerusalem, Israel",FanaS560
"""want""","Prague, Czech Republic",FanaS560
"""been""","Seminyak, Indonesia",FanaS560
"""been""","Phang Nga, Thailand",FanaS560
"""been""","Ko Phi Phi Don, Thailand",FanaS560
"""been""","Macau, China",FanaS560
"""been""","Borobudur, Indonesia",FanaS560
"""been""","Cimahi, Indonesia",FanaS560
"""been""","Salatiga, Indonesia",FanaS560
"""been""","Anyer, Indonesia",FanaS560
"""been""","Citeureup, Indonesia",FanaS560
"""want""","Istanbul, Turkey",FanaS560
"""want""","Milan, Italy",FanaS560
"""been""","Rawai, Thailand",FanaS560
"""want""","Brooklyn, NY, USA",FanaS560
"""been""","Putrajaya, Malaysia",FanaS560
"""been""","Pangandaran, Indonesia",FanaS560
"""been""","Lombok, Indonesia",FanaS560
"""been""","Nusa Dua, Indonesia",FanaS560
"""been""","Kuta, Indonesia",FanaS560
"""been""","Ciamis, Indonesia",FanaS560
"""been""","Jimbaran, Indonesia",FanaS560
"""been""","Pandaan, Indonesia",FanaS560
"""been""","Denpasar, Indonesia",FanaS560
