tag,place,user
"""want""","Amsterdam, The Netherlands",lubnan2013
"""been""","Bern, Switzerland",lubnan2013
"""been""","Malaga, Spain",lubnan2013
"""want""","Tokyo, Japan",lubnan2013
"""been"",""fave""","Madrid, Spain",lubnan2013
"""been""","Sharjah, United Arab Emirates",lubnan2013
"""been""","Frankfurt, Germany",lubnan2013
"""been"",""fave""","Barcelona, Spain",lubnan2013
"""want""","Singapore, Singapore",lubnan2013
"""been""","Cordoba, Spain",lubnan2013
"""been"",""fave""","Hamburg, Germany",lubnan2013
"""want""","Venice, Italy",lubnan2013
"""been""","Santa Monica, CA, USA",lubnan2013
"""been"",""want"",""fave""","Mecca, Saudi Arabia",lubnan2013
"""want""","Rome, Italy",lubnan2013
"""been"",""want""","Beirut, Lebanon",lubnan2013
"""want""","Cocoa Beach, FL, USA",lubnan2013
"""been""","Cologne, Germany",lubnan2013
"""been""","Istanbul, Turkey",lubnan2013
"""been""","Bursa, Turkey",lubnan2013
"""been""","Doha, Qatar",lubnan2013
"""been""","Jeddah, Saudi Arabia",lubnan2013
"""been""","Washington DC, DC, USA",lubnan2013
"""been""","Milan, Italy",lubnan2013
"""been"",""fave""","Valencia, Spain",lubnan2013
"""been""","Munich, Germany",lubnan2013
"""been""","Lucerne, Switzerland",lubnan2013
"""been""","London, UK",lubnan2013
"""been""","Zaragoza, Spain",lubnan2013
"""been"",""want"",""fave""","Paris, France",lubnan2013
"""been""","Seville, Spain",lubnan2013
"""been"",""want"",""fave""","Abu Dhabi, United Arab Emirates",lubnan2013
"""been""","Hollywood, FL, USA",lubnan2013
"""been""","Granada, Spain",lubnan2013
"""been"",""fave""","New York City, NY, USA",lubnan2013
"""been"",""fave""","Dubai, United Arab Emirates",lubnan2013
"""been"",""fave""","Los Angeles, CA, USA",lubnan2013
"""been"",""fave""","Orlando, FL, USA",lubnan2013
