tag,place,user
"""been""","Berry Springs, Australia",judedd
"""been""","Brisbane, Australia",judedd
"""been""","Miami, Australia",judedd
"""been""","Adelaide River, Australia",judedd
"""been""","Gold Coast, Australia",judedd
"""been""","Currumbin, Australia",judedd
"""been""","Honolulu, HI, USA",judedd
"""been""","Oakhurst, CA, USA",judedd
"""been""","Death Valley Junction, CA, USA",judedd
"""been""","Grand Canyon National Park, AZ, USA",judedd
"""been""","Death Valley National Park, CA, USA",judedd
"""been""","Darwin, Australia",judedd
"""been""","Palmerston, Australia",judedd
"""been""","Las Vegas, NV, USA",judedd
"""been""","Santa Monica, CA, USA",judedd
"""been""","Oxenford, Australia",judedd
"""been""","Yosemite National Park, CA, USA",judedd
"""been""","Anaheim, CA, USA",judedd
