tag,place,user
"""been""","Albufeira, Portugal",672WayneS
"""been""","Faro, Portugal",672WayneS
"""been""","Monterey, CA, USA",672WayneS
"""been""","Brussels, Belgium",672WayneS
"""been""","Ubud, Indonesia",672WayneS
"""been""","Los Angeles, CA, USA",672WayneS
"""been""","Big Oak Flat, CA, USA",672WayneS
"""been""","Cavtat, Croatia",672WayneS
"""been""","Carmel, CA, USA",672WayneS
"""been""","San Diego, CA, USA",672WayneS
"""been""","Lake Havasu City, AZ, USA",672WayneS
"""been""","Shell Beach, CA, USA",672WayneS
"""been""","Olhos de Agua, Portugal",672WayneS
"""been""","San Francisco, CA, USA",672WayneS
"""been""","Greencastle, Ireland",672WayneS
"""been""","Chester, UK",672WayneS
"""been""","Rochdale, UK",672WayneS
"""been""","Boracay, Philippines",672WayneS
"""been""","Grand Canyon National Park, AZ, USA",672WayneS
"""been""","Sorrento, Italy",672WayneS
"""been""","Dubrovnik, Croatia",672WayneS
"""been""","Harrogate, UK",672WayneS
"""been""","Brough, UK",672WayneS
"""been""","Manchester, UK",672WayneS
"""been""","Singapore, Singapore",672WayneS
"""been""","Lone Pine, CA, USA",672WayneS
"""been""","Palm Springs, CA, USA",672WayneS
"""been""","Benidorm, Spain",672WayneS
"""been""","Semarang, Indonesia",672WayneS
"""been""","Groveland, CA, USA",672WayneS
"""been""","Donegal Town, Ireland",672WayneS
"""been""","York, UK",672WayneS
"""been""","Las Vegas, NV, USA",672WayneS
"""been""","Massa Lubrense, Italy",672WayneS
"""been""","Makati, Philippines",672WayneS
"""been""","Panglao Island, Philippines",672WayneS
"""been""","Moville, Ireland",672WayneS
