tag,place,user
"""been""","Swea City, IA, USA",pitufo00
"""been""","Champlin, MN, USA",pitufo00
"""been""","Cangas de Onis, Spain",pitufo00
"""been""","Vaduz, Liechtenstein",pitufo00
"""been""","Mount Desert, ME, USA",pitufo00
"""been""","Big Lake, AK, USA",pitufo00
"""been""","Rhinebeck, NY, USA",pitufo00
"""been""","Bern, Switzerland",pitufo00
"""been""","Canby, MN, USA",pitufo00
"""been""","Cannon Falls, MN, USA",pitufo00
"""been""","Lobos, Argentina",pitufo00
"""been""","Big Pine Key, FL, USA",pitufo00
"""been""","Calumet, MN, USA",pitufo00
"""been""","Cambridge, MN, USA",pitufo00
"""been""","Bangor, ME, USA",pitufo00
"""been""","Tallinn, Estonia",pitufo00
"""been""","Bicheno, Australia",pitufo00
"""been"",""fave""","Lucerne, Switzerland",pitufo00
"""been""","Lisbon, Portugal",pitufo00
"""been""","Clinton, MN, USA",pitufo00
"""been""","Hilo, HI, USA",pitufo00
"""been""","Bradenton Beach, FL, USA",pitufo00
"""been""","Taunton, MA, USA",pitufo00
"""been""","Clarks Grove, MN, USA",pitufo00
"""been""","Albany, OR, USA",pitufo00
"""been""","Clear Lake, MN, USA",pitufo00
"""been""","Andorra la Vella, Andorra",pitufo00
"""been""","Montevideo, Uruguay",pitufo00
"""been""","Sintra, Portugal",pitufo00
"""been""","Mount Horeb, WI, USA",pitufo00
"""been""","Naalehu, HI, USA",pitufo00
"""been""","Circle Pines, MN, USA",pitufo00
"""been""","Muir of Ord, UK",pitufo00
"""been""","Interlaken, Switzerland",pitufo00
"""been""","Chisholm, MN, USA",pitufo00
"""been""","Kingussie, UK",pitufo00
"""been""","Mantes-la-Jolie, France",pitufo00
"""been""","Chanhassen, MN, USA",pitufo00
"""been""","Chaska, MN, USA",pitufo00
"""been""","Cernica, Romania",pitufo00
"""been""","Rueil-Malmaison, France",pitufo00
"""been""","Delta Junction, AK, USA",pitufo00
"""been""","Alamogordo, NM, USA",pitufo00
"""been""","Lexington, MA, USA",pitufo00
"""been""","Cosmos, MN, USA",pitufo00
"""been""","Cottage Grove, MN, USA",pitufo00
"""been""","Coon Rapids, MN, USA",pitufo00
"""been""","Lincoln, MA, USA",pitufo00
"""been""","Mijas, Spain",pitufo00
"""been""","Mitchell, SD, USA",pitufo00
"""been""","Greencastle, IN, USA",pitufo00
"""been""","Poway, CA, USA",pitufo00
"""been""","Matamoros, Mexico",pitufo00
"""been""","Calais, ME, USA",pitufo00
"""been""","Franz Josef, New Zealand",pitufo00
"""been""","Columbia Heights, MN, USA",pitufo00
"""been""","Cold Spring, MN, USA",pitufo00
"""been""","Lochearnhead, UK",pitufo00
"""been""","Coleraine, MN, USA",pitufo00
"""been""","Cloquet, MN, USA",pitufo00
"""been""","St. Petersburg, Russia",pitufo00
"""been""","Cokato, MN, USA",pitufo00
"""been""","Cocles, Costa Rica",pitufo00
"""been""","Roswell, NM, USA",pitufo00
"""been""","Spean Bridge, UK",pitufo00
"""been""","Walker, MN, USA",pitufo00
"""been""","Wabasso, MN, USA",pitufo00
"""been""","Darwin, MN, USA",pitufo00
"""been""","Dassel, MN, USA",pitufo00
"""been""","Waconia, MN, USA",pitufo00
"""been""","Dawson, MN, USA",pitufo00
"""been""","Wadena, MN, USA",pitufo00
"""been""","Virginia, MN, USA",pitufo00
"""been""","Wabasha, MN, USA",pitufo00
"""been""","Ballintoy, UK",pitufo00
"""been""","Giverny, France",pitufo00
"""been""","Rouen, France",pitufo00
"""been""","Springdale, UT, USA",pitufo00
"""been""","Crystal, MN, USA",pitufo00
"""been""","Jackson, MS, USA",pitufo00
"""been""","Lynnfield, MA, USA",pitufo00
"""been""","Crosby, MN, USA",pitufo00
"""been""","Dakota, MN, USA",pitufo00
"""been""","Culloden Moor, UK",pitufo00
"""been""","Basel, Switzerland",pitufo00
"""been""","Luxembourg City, Luxembourg",pitufo00
"""been""","Murdo, SD, USA",pitufo00
"""been""","Columbia, TN, USA",pitufo00
"""been""","Myrdal, Norway",pitufo00
"""been""","Flam, Norway",pitufo00
"""been""","Welcome, MN, USA",pitufo00
"""been""","Wayzata, MN, USA",pitufo00
"""been""","Belle Fourche, SD, USA",pitufo00
"""been""","Philip, SD, USA",pitufo00
"""been""","Waseca, MN, USA",pitufo00
"""been""","Afton, MN, USA",pitufo00
"""been""","Warba, MN, USA",pitufo00
"""been""","Middleboro, MA, USA",pitufo00
"""been""","Monterey, CA, USA",pitufo00
"""been""","Akeley, MN, USA",pitufo00
"""been""","Culross, UK",pitufo00
"""been""","Aitkin, MN, USA",pitufo00
"""been""","Albertville, MN, USA",pitufo00
"""been""","Owatonna, MN, USA",pitufo00
"""been""","Albert Lea, MN, USA",pitufo00
"""been""","Osseo, MN, USA",pitufo00
"""been""","Alexandria, MN, USA",pitufo00
"""been""","Winona, MN, USA",pitufo00
"""been""","Ottertail, MN, USA",pitufo00
"""been""","Ortonville, MN, USA",pitufo00
"""been""","Willow River, MN, USA",pitufo00
"""been""","San Juan Teotihuacan, Mexico",pitufo00
"""been""","Kuranda, Australia",pitufo00
"""been""","Windom, MN, USA",pitufo00
"""been""","Amery, WI, USA",pitufo00
"""been""","Rapid City, SD, USA",pitufo00
"""been""","Belogradchik, Bulgaria",pitufo00
"""been""","Ashland, WI, USA",pitufo00
"""been""","Andover, MN, USA",pitufo00
"""been""","Rumlang, Switzerland",pitufo00
"""been""","Dragoer, Denmark",pitufo00
"""been""","Wheaton, MN, USA",pitufo00
"""been""","White Bear Lake, MN, USA",pitufo00
"""been""","Manzanares el Real, Spain",pitufo00
"""been""","West Saint Paul, MN, USA",pitufo00
"""been""","Sulz im Wienerwald, Austria",pitufo00
"""been""","Willmar, MN, USA",pitufo00
"""been""","Wichita, KS, USA",pitufo00
"""been""","Munlochy, UK",pitufo00
"""been""","Bryce, UT, USA",pitufo00
"""been""","Fort Worth, TX, USA",pitufo00
"""been""","Cuernavaca, Mexico",pitufo00
"""been""","Puerto Vallarta, Mexico",pitufo00
"""been""","St. Moritz, Switzerland",pitufo00
"""been""","Pine City, MN, USA",pitufo00
"""been""","Pine Island, MN, USA",pitufo00
"""been""","Pine River, MN, USA",pitufo00
"""been""","Maikammer, Germany",pitufo00
"""been""","Zimmerman, MN, USA",pitufo00
"""been""","Zumbro Falls, MN, USA",pitufo00
"""been""","Zumbrota, MN, USA",pitufo00
"""been""","Puntarenas, Costa Rica",pitufo00
"""been""","Plymouth, MN, USA",pitufo00
"""been""","Vero Beach, FL, USA",pitufo00
"""been""","Venice, FL, USA",pitufo00
"""been"",""fave""","Zermatt, Switzerland",pitufo00
"""been""","Lugano, Switzerland",pitufo00
"""been""","San Jose, Costa Rica",pitufo00
"""been""","Chamberlain, SD, USA",pitufo00
"""been""","Les Andelys, France",pitufo00
"""been""","Pelican Rapids, MN, USA",pitufo00
"""been""","Worthington, MN, USA",pitufo00
"""been""","Pengilly, MN, USA",pitufo00
"""been""","Park Rapids, MN, USA",pitufo00
"""been""","Paynesville, MN, USA",pitufo00
"""been""","Pease, MN, USA",pitufo00
"""been""","Woodbury, MN, USA",pitufo00
"""been""","Wykoff, MN, USA",pitufo00
"""been""","Bud, Norway",pitufo00
"""been""","Pequot Lakes, MN, USA",pitufo00
"""been""","Perham, MN, USA",pitufo00
"""been""","Young America, MN, USA",pitufo00
"""been""","Chicago, IL, USA",pitufo00
"""been""","Cottonwood, AZ, USA",pitufo00
"""been""","Tijuana, Mexico",pitufo00
"""been""","Stryn, Norway",pitufo00
"""been""","Longues-sur-Mer, France",pitufo00
"""been""","Randolph, MN, USA",pitufo00
"""been""","Kansas City, MO, USA",pitufo00
"""been""","Red Wing, MN, USA",pitufo00
"""been""","Bran, Romania",pitufo00
"""been""","Gonzales, LA, USA",pitufo00
"""been""","Deadwood, SD, USA",pitufo00
"""been""","Webster, FL, USA",pitufo00
"""been""","Weeki Wachee, FL, USA",pitufo00
"""been""","Acapulco, Mexico",pitufo00
"""been""","Klamath, CA, USA",pitufo00
"""been""","Lacock, UK",pitufo00
"""been""","Princeton, MN, USA",pitufo00
"""been""","Prinsburg, MN, USA",pitufo00
"""been""","Prior Lake, MN, USA",pitufo00
"""been""","Preston, MN, USA",pitufo00
"""been""","Jenkins, MN, USA",pitufo00
"""been""","Jordan, MN, USA",pitufo00
"""been""","Ramsey, MN, USA",pitufo00
"""been""","Crazy Horse, SD, USA",pitufo00
"""been""","Cojimar, Cuba",pitufo00
"""been""","Richmond, Australia",pitufo00
"""been""","Winnipeg, Manitoba, Canada",pitufo00
"""been""","Waghausel, Germany",pitufo00
"""been""","Zacatecas, Mexico",pitufo00
"""been""","Hell, Norway",pitufo00
"""been""","Astoria, OR, USA",pitufo00
"""been""","Jacksonville, FL, USA",pitufo00
"""been""","Rochester, MN, USA",pitufo00
"""been""","Hyde Park, NY, USA",pitufo00
"""been""","Schwetzingen, Germany",pitufo00
"""been""","Ramah, NM, USA",pitufo00
"""been""","Rockford, MN, USA",pitufo00
"""been""","Rockville, MN, USA",pitufo00
"""been""","Detroit, MI, USA",pitufo00
"""been""","Kokatahi, New Zealand",pitufo00
