tag,place,user
"""been""","Port Douglas, Australia",momof3frenchhornists
"""been""","Albuquerque, NM, USA",momof3frenchhornists
"""been""","Laguna Beach, CA, USA",momof3frenchhornists
"""been""","Nags Head, NC, USA",momof3frenchhornists
"""been""","Newport, RI, USA",momof3frenchhornists
"""been""","Atlanta, GA, USA",momof3frenchhornists
"""been""","Pittsburgh, PA, USA",momof3frenchhornists
"""been""","Baltimore, MD, USA",momof3frenchhornists
"""been""","Calistoga, CA, USA",momof3frenchhornists
"""been""","Vista, CA, USA",momof3frenchhornists
"""been""","Kyoto, Japan",momof3frenchhornists
"""been""","Milwaukee, WI, USA",momof3frenchhornists
"""want""","Mackinac Island, MI, USA",momof3frenchhornists
"""been""","Buffalo, NY, USA",momof3frenchhornists
"""been""","Washington DC, DC, USA",momof3frenchhornists
"""been""","Sacramento, CA, USA",momof3frenchhornists
"""been""","Portland, OR, USA",momof3frenchhornists
"""been""","Vancouver, British Columbia, Canada",momof3frenchhornists
"""been""","Salt Lake City, UT, USA",momof3frenchhornists
"""been""","Victoria, British Columbia, Canada",momof3frenchhornists
"""been""","Escondido, CA, USA",momof3frenchhornists
"""been""","Santa Cruz, CA, USA",momof3frenchhornists
"""been""","Encinitas, CA, USA",momof3frenchhornists
"""been""","Santa Ana, CA, USA",momof3frenchhornists
"""been""","Wailea, HI, USA",momof3frenchhornists
"""been""","Minneapolis, MN, USA",momof3frenchhornists
"""been""","Charleston, SC, USA",momof3frenchhornists
"""been""","Pleasantville, NY, USA",momof3frenchhornists
"""been""","Cleveland, OH, USA",momof3frenchhornists
"""been""","Montreal, Quebec, Canada",momof3frenchhornists
"""been""","New York City, NY, USA",momof3frenchhornists
"""been""","Atlantic City, NJ, USA",momof3frenchhornists
"""been""","Newark, NJ, USA",momof3frenchhornists
"""been""","Quebec City, Quebec, Canada",momof3frenchhornists
"""been""","Lancaster, PA, USA",momof3frenchhornists
"""been""","Long Beach, CA, USA",momof3frenchhornists
"""been""","Palm Springs, CA, USA",momof3frenchhornists
"""been""","San Francisco, CA, USA",momof3frenchhornists
"""been""","Seattle, WA, USA",momof3frenchhornists
"""been""","Niagara Falls, Ontario, Canada",momof3frenchhornists
"""been""","San Antonio, TX, USA",momof3frenchhornists
"""been""","Lahaina, HI, USA",momof3frenchhornists
"""been""","Montauk, NY, USA",momof3frenchhornists
"""been""","Napa, CA, USA",momof3frenchhornists
"""been""","Shanghai, China",momof3frenchhornists
"""been""","Tokyo, Japan",momof3frenchhornists
"""been""","Burbank, CA, USA",momof3frenchhornists
"""been""","Phoenix, AZ, USA",momof3frenchhornists
"""been""","Davis, CA, USA",momof3frenchhornists
"""been""","Santa Monica, CA, USA",momof3frenchhornists
"""been""","Beijing, China",momof3frenchhornists
"""been""","West Hollywood, CA, USA",momof3frenchhornists
"""want""","Scottsdale, AZ, USA",momof3frenchhornists
"""been""","Brussels, Belgium",momof3frenchhornists
"""been""","Jamaica, Caribbean",momof3frenchhornists
"""been""","Carlsbad, CA, USA",momof3frenchhornists
"""been""","Mill Run, PA, USA",momof3frenchhornists
"""been""","Reno, NV, USA",momof3frenchhornists
"""been""","Gettysburg, PA, USA",momof3frenchhornists
"""been""","Philadelphia, PA, USA",momof3frenchhornists
"""been""","Tucson, AZ, USA",momof3frenchhornists
"""been""","San Diego, CA, USA",momof3frenchhornists
"""been""","Hershey, PA, USA",momof3frenchhornists
"""been""","Dallas, TX, USA",momof3frenchhornists
"""been""","Chicago, IL, USA",momof3frenchhornists
"""been""","Brooklyn, NY, USA",momof3frenchhornists
"""been""","Monterey, CA, USA",momof3frenchhornists
"""been""","Sydney, Australia",momof3frenchhornists
"""been""","San Marcos, CA, USA",momof3frenchhornists
"""been""","Estes Park, CO, USA",momof3frenchhornists
"""been""","Toronto, Ontario, Canada",momof3frenchhornists
"""been""","Sonoma, CA, USA",momof3frenchhornists
"""been""","Los Angeles, CA, USA",momof3frenchhornists
"""been""","La Jolla, CA, USA",momof3frenchhornists
"""been""","Columbus, OH, USA",momof3frenchhornists
"""been""","Orlando, FL, USA",momof3frenchhornists
"""been""","Boston, MA, USA",momof3frenchhornists
"""been""","Memphis, TN, USA",momof3frenchhornists
"""been""","Cairns, Australia",momof3frenchhornists
"""been""","Ocho Rios, Jamaica",momof3frenchhornists
"""been""","London, UK",momof3frenchhornists
"""been""","Denver, CO, USA",momof3frenchhornists
"""been""","Carmel, CA, USA",momof3frenchhornists
"""been""","San Jose, CA, USA",momof3frenchhornists
"""been""","Paris, France",momof3frenchhornists
"""been""","Coronado, CA, USA",momof3frenchhornists
"""been""","Austin, TX, USA",momof3frenchhornists
"""been""","Houston, TX, USA",momof3frenchhornists
"""been""","Anaheim, CA, USA",momof3frenchhornists
"""been""","Las Vegas, NV, USA",momof3frenchhornists
"""been""","Detroit, MI, USA",momof3frenchhornists
"""been""","Louisville, KY, USA",momof3frenchhornists
"""been""","New Orleans, LA, USA",momof3frenchhornists
"""been""","Honolulu, HI, USA",momof3frenchhornists
"""been""","Oceanside, CA, USA",momof3frenchhornists
"""been""","Kigali, Rwanda",momof3frenchhornists
