tag,place,user
"""been""","Tinaroo, Australia",jimmyboyqld
"""been""","Sydney, Australia",jimmyboyqld
"""been""","Redland City, Australia",jimmyboyqld
"""been""","Burpengary, Australia",jimmyboyqld
"""been""","Yungaburra, Australia",jimmyboyqld
"""been""","Tweed Heads, Australia",jimmyboyqld
"""been""","Ingham, Australia",jimmyboyqld
"""been""","Urangan, Australia",jimmyboyqld
"""been""","Main Beach, Australia",jimmyboyqld
"""been""","Mackay, Australia",jimmyboyqld
"""been""","Caboolture, Australia",jimmyboyqld
"""been""","Coolangatta, Australia",jimmyboyqld
"""been""","Gladstone, Australia",jimmyboyqld
"""been""","Bundaberg, Australia",jimmyboyqld
"""been""","Pismo Beach, CA, USA",jimmyboyqld
"""been""","Palm Cove, Australia",jimmyboyqld
"""been""","Whitsunday Island, Australia",jimmyboyqld
"""been""","Honolulu, HI, USA",jimmyboyqld
"""been""","Ravenshoe, Australia",jimmyboyqld
"""been""","Cardwell, Australia",jimmyboyqld
"""been""","Southport, Australia",jimmyboyqld
"""been""","Maryborough, Australia",jimmyboyqld
"""been""","Mermaid Beach, Australia",jimmyboyqld
"""been""","Mount Molloy, Australia",jimmyboyqld
"""been""","Redcliffe, Australia",jimmyboyqld
"""been""","Eumundi, Australia",jimmyboyqld
"""been""","Las Vegas, NV, USA",jimmyboyqld
"""been""","Hervey Bay, Australia",jimmyboyqld
"""been""","White Rock, Australia",jimmyboyqld
"""been""","Peeramon, Australia",jimmyboyqld
"""been""","Broadbeach, Australia",jimmyboyqld
"""been""","North Ward, Australia",jimmyboyqld
"""been""","La Jolla, CA, USA",jimmyboyqld
"""been""","Gordonvale, Australia",jimmyboyqld
"""been""","Mooloolaba, Australia",jimmyboyqld
"""been""","Maleny, Australia",jimmyboyqld
"""been""","Tolga, Australia",jimmyboyqld
"""been""","Woody Point, Australia",jimmyboyqld
"""been""","Green Island, Australia",jimmyboyqld
"""been""","Trinity Beach, Australia",jimmyboyqld
"""been""","Mission Beach, Australia",jimmyboyqld
"""been""","Warwick, Australia",jimmyboyqld
"""been""","Hope Island, Australia",jimmyboyqld
"""been""","San Diego, CA, USA",jimmyboyqld
"""been""","Maroochydore, Australia",jimmyboyqld
"""been""","Santa Monica, CA, USA",jimmyboyqld
"""been""","Lake Eacham, Australia",jimmyboyqld
"""been""","Edmonton, Australia",jimmyboyqld
"""been""","Cleveland, Australia",jimmyboyqld
"""been""","Robina, Australia",jimmyboyqld
"""been""","Miami, Australia",jimmyboyqld
"""been""","San Francisco, CA, USA",jimmyboyqld
"""been""","Mascot, Australia",jimmyboyqld
"""been""","Rosslyn, Australia",jimmyboyqld
"""been""","Fitzroy Island, Australia",jimmyboyqld
"""been""","Attwood, Australia",jimmyboyqld
"""been""","Surfers Paradise, Australia",jimmyboyqld
"""been""","Townsville, Australia",jimmyboyqld
"""been""","Port Douglas, Australia",jimmyboyqld
"""been""","Rockhampton, Australia",jimmyboyqld
"""been""","New York City, NY, USA",jimmyboyqld
"""been""","Jimboomba, Australia",jimmyboyqld
"""been""","Malanda, Australia",jimmyboyqld
"""been""","Babinda, Australia",jimmyboyqld
"""been""","Torquay, Australia",jimmyboyqld
"""been""","Beerwah, Australia",jimmyboyqld
"""been""","Oxenford, Australia",jimmyboyqld
"""been""","Cairns, Australia",jimmyboyqld
"""been""","Scarness, Australia",jimmyboyqld
"""been""","Melbourne, Australia",jimmyboyqld
"""been""","Brisbane, Australia",jimmyboyqld
"""been""","Toowoomba, Australia",jimmyboyqld
"""been""","Noosaville, Australia",jimmyboyqld
