tag,place,user
"""been""","Mason, OH, USA",ThatOneTraveler101
"""been""","Lafayette, IN, USA",ThatOneTraveler101
"""been""","Nashville, TN, USA",ThatOneTraveler101
"""been""","Wailea, HI, USA",ThatOneTraveler101
"""been""","Providence, RI, USA",ThatOneTraveler101
"""been""","Melbourne, Australia",ThatOneTraveler101
"""been""","Jeddah, Saudi Arabia",ThatOneTraveler101
"""been""","Lawrenceburg, IN, USA",ThatOneTraveler101
"""been""","Athens, Greece",ThatOneTraveler101
"""been""","Mecca, Saudi Arabia",ThatOneTraveler101
"""been""","Karachi, Pakistan",ThatOneTraveler101
"""been""","Savannah, GA, USA",ThatOneTraveler101
"""been""","Martinique, Caribbean",ThatOneTraveler101
"""been""","Falmouth, Jamaica",ThatOneTraveler101
"""been""","Spencer, IN, USA",ThatOneTraveler101
"""been""","Noblesville, IN, USA",ThatOneTraveler101
"""been""","Ottawa, Ontario, Canada",ThatOneTraveler101
"""been""","Hilton Head, SC, USA",ThatOneTraveler101
"""been""","Gatlinburg, TN, USA",ThatOneTraveler101
"""been""","Dubai, United Arab Emirates",ThatOneTraveler101
"""been""","Rome, Italy",ThatOneTraveler101
"""been""","Miami, FL, USA",ThatOneTraveler101
"""been""","Miami Beach, FL, USA",ThatOneTraveler101
"""want""","Hong Kong, China",ThatOneTraveler101
"""been""","Chicago, IL, USA",ThatOneTraveler101
"""been""","Sydney, Australia",ThatOneTraveler101
"""been""","Las Vegas, NV, USA",ThatOneTraveler101
"""been""","Anderson, IN, USA",ThatOneTraveler101
"""been""","Vancouver, British Columbia, Canada",ThatOneTraveler101
"""been""","Ka'anapali, HI, USA",ThatOneTraveler101
"""been""","Mykonos Town, Greece",ThatOneTraveler101
"""been""","Milan, Italy",ThatOneTraveler101
"""been""","Carol Stream, IL, USA",ThatOneTraveler101
"""want""","Berlin, Germany",ThatOneTraveler101
"""been""","San Francisco, CA, USA",ThatOneTraveler101
"""been""","Hershey, PA, USA",ThatOneTraveler101
"""been""","Washington DC, DC, USA",ThatOneTraveler101
"""been""","Philadelphia, PA, USA",ThatOneTraveler101
"""been""","Vaughan, Ontario, Canada",ThatOneTraveler101
"""been""","Carmel, IN, USA",ThatOneTraveler101
"""been""","Newport News, VA, USA",ThatOneTraveler101
"""been""","Plainfield, IN, USA",ThatOneTraveler101
"""been""","Asheville, NC, USA",ThatOneTraveler101
"""been""","West Palm Beach, FL, USA",ThatOneTraveler101
"""been""","Florence, Italy",ThatOneTraveler101
"""been""","Lihue, HI, USA",ThatOneTraveler101
"""been""","Santorini, Greece",ThatOneTraveler101
"""been""","Boston, MA, USA",ThatOneTraveler101
"""been""","Indianapolis, IN, USA",ThatOneTraveler101
"""been""","Mykonos, Greece",ThatOneTraveler101
"""been""","Waimea, HI, USA",ThatOneTraveler101
"""been""","Oia, Greece",ThatOneTraveler101
"""been""","Medina, Saudi Arabia",ThatOneTraveler101
"""been""","Honolulu, HI, USA",ThatOneTraveler101
"""been""","Fira, Greece",ThatOneTraveler101
"""been""","Toronto, Ontario, Canada",ThatOneTraveler101
"""been""","St. Kitts, St. Kitts and Nevis",ThatOneTraveler101
"""been""","Concord, Ontario, Canada",ThatOneTraveler101
"""been""","Los Angeles, CA, USA",ThatOneTraveler101
"""been""","Anaheim, CA, USA",ThatOneTraveler101
"""been""","Key West, FL, USA",ThatOneTraveler101
"""been""","Cozumel, Mexico",ThatOneTraveler101
"""want""","Paris, France",ThatOneTraveler101
"""been""","Naples, Italy",ThatOneTraveler101
"""been""","Fort Lauderdale, FL, USA",ThatOneTraveler101
"""been""","Newport, RI, USA",ThatOneTraveler101
"""been""","Columbia, SC, USA",ThatOneTraveler101
"""been""","Doha, Qatar",ThatOneTraveler101
"""want""","London, UK",ThatOneTraveler101
"""been""","Pompeii, Italy",ThatOneTraveler101
"""been""","Cancun, Mexico",ThatOneTraveler101
"""been""","Grand Cayman, Cayman Islands",ThatOneTraveler101
"""been""","Niagara Falls, Ontario, Canada",ThatOneTraveler101
"""been""","Mississauga, Ontario, Canada",ThatOneTraveler101
"""been""","Langhorne, PA, USA",ThatOneTraveler101
"""been""","Barbados, Caribbean",ThatOneTraveler101
"""want""","Tokyo, Japan",ThatOneTraveler101
"""been""","Myrtle Beach, SC, USA",ThatOneTraveler101
"""been""","Kissimmee, FL, USA",ThatOneTraveler101
"""been""","Whitehorse, Yukon, Canada",ThatOneTraveler101
"""been""","West Lafayette, IN, USA",ThatOneTraveler101
"""been""","Fishers, IN, USA",ThatOneTraveler101
"""been""","Ketchikan, AK, USA",ThatOneTraveler101
"""been""","Venice, Italy",ThatOneTraveler101
"""been""","Cape Canaveral, FL, USA",ThatOneTraveler101
"""been""","Siesta Key, FL, USA",ThatOneTraveler101
"""been""","Orlando, FL, USA",ThatOneTraveler101
"""been""","Nassau, Bahamas",ThatOneTraveler101
"""been""","Anchorage, AK, USA",ThatOneTraveler101
"""been""","New York City, NY, USA",ThatOneTraveler101
"""been""","Muncie, IN, USA",ThatOneTraveler101
"""been""","Fort Wayne, IN, USA",ThatOneTraveler101
"""been""","Kihei, HI, USA",ThatOneTraveler101
"""been""","Maui, HI, USA",ThatOneTraveler101
"""been""","Skagway, AK, USA",ThatOneTraveler101
"""been""","Oahu, HI, USA",ThatOneTraveler101
"""been""","San Diego, CA, USA",ThatOneTraveler101
"""been""","Cincinnati, OH, USA",ThatOneTraveler101
"""been""","Kahului, HI, USA",ThatOneTraveler101
